symbol, date, time, open, high, low, close, volumn, 
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,0.62,0.62,0.62,0.62,3000
EPMB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,0.62,0.62,0.62,0.62,5000
EPMB,2017-07-25,00:00:00,0.59,0.59,0.59,0.59,10000
EPMB,2010-10-10,20:57:18,0.60,0.63,0.60,0.60,7500
EPMB,2017-07-24,00:00:00,0.60,0.60,0.60,0.60,30000
EPMB,2017-07-21,00:00:00,0.64,0.68,0.60,0.60,21000
EPMB,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,0.60,0.63,0.60,0.63,65000
EPMB,2017-01-01,00:00:00,0.61,0.61,0.60,0.60,40000
EPMB,2017-07-11,00:00:00,0.60,0.60,0.60,0.60,9000
EPMB,2010-10-10,20:57:18,0.65,0.65,0.65,0.65,1000
EPMB,2017-01-01,00:00:00,0.62,0.68,0.62,0.62,22200
EPMB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,0.62,0.62,0.62,0.62,13400
EPMB,2017-07-06,00:00:00,0.62,0.65,0.62,0.62,54000
EPMB,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,0.64,0.68,0.63,0.68,34300
EPMB,2017-01-01,00:00:00,0.64,0.67,0.64,0.67,4000
EPMB,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,100.00,100.00,100.00,100.00,10000
EPMB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-01-01,00:00:00,0.64,0.65,0.64,0.65,23200
EPMB,2017-06-21,00:00:00,0.61,0.61,0.61,0.61,1000
EPMB,2010-10-10,20:57:18,0.61,0.64,0.61,0.64,13900
EPMB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2010-10-10,20:57:18,0.64,0.64,0.64,0.64,1000
EPMB,2017-01-01,00:00:00,0.62,0.63,0.62,0.63,22000
EPMB,2017-06-19,00:00:00,0.60,0.63,0.60,0.63,22400
EPMB,2010-10-10,20:57:18,0.62,0.64,0.60,0.63,63100
EPMB,2017-06-16,00:00:00,0.61,0.64,0.60,0.64,20400
EPMB,2017-06-15,00:00:00,0.67,0.67,0.64,0.64,78500
EPMB,2017-01-01,00:00:00,0.69,0.69,0.65,0.65,127900
EPMB,2017-06-14,00:00:00,0.69,0.70,0.69,0.69,29400
EPMB,2010-10-10,20:57:18,0.68,0.68,0.66,0.68,44800
EPMB,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,20000
EPMB,2017-06-13,00:00:00,0.67,0.68,0.67,0.68,10000
EPMB,2010-10-10,20:57:18,100.00,100.00,100.00,100.00,10000
EPMB,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
EPMB,2017-06-08,00:00:00,0.68,0.68,0.66,0.68,73200
EPMB,2017-06-07,00:00:00,0.69,0.70,0.69,0.70,10000
EPMB,2017-01-01,00:00:00,0.68,0.68,0.66,0.66,127100
EPMB,2017-06-06,00:00:00,0.68,0.68,0.68,0.68,76200
