symbol, date, time, open, high, low, close, volumn, 
BAS,2017-08-03,00:00:00,80.75,80.90,80.00,80.90,5309
BAS,2017-08-02,00:00:00,81.44,81.73,80.35,80.79,5840
BAS,2017-08-01,00:00:00,80.85,81.85,80.00,81.40,5203
BAS,2017-07-31,00:00:00,80.45,81.37,80.00,80.85,10409
BAS,2017-07-28,00:00:00,79.40,80.00,79.00,79.89,17699
BAS,2017-07-27,00:00:00,80.50,81.63,79.40,79.73,38657
BAS,2017-07-26,00:00:00,81.17,81.60,80.40,81.60,7178
BAS,2017-07-25,00:00:00,81.35,81.35,80.75,80.95,3768
BAS,2017-07-24,00:00:00,80.80,81.29,80.80,81.29,17933
BAS,2017-07-21,00:00:00,81.84,82.53,80.11,81.02,9663
BAS,2017-07-20,00:00:00,82.50,83.12,81.50,81.80,7494
BAS,2017-07-19,00:00:00,82.10,82.10,81.30,81.88,4942
BAS,2017-07-18,00:00:00,83.40,83.40,81.50,82.05,13834
BAS,2017-07-17,00:00:00,83.80,84.10,83.00,83.61,4891
BAS,2017-07-14,00:00:00,82.75,83.70,82.65,83.42,6165
BAS,2017-07-13,00:00:00,82.68,83.11,82.37,82.75,11265
BAS,2017-07-12,00:00:00,82.08,82.40,81.67,82.32,8034
BAS,2017-07-11,00:00:00,81.84,82.18,81.47,81.85,5125
BAS,2017-07-10,00:00:00,81.60,81.80,81.21,81.80,4577
BAS,2017-07-07,00:00:00,81.30,81.30,80.65,81.30,9600
BAS,2017-07-06,00:00:00,82.42,82.42,80.96,81.40,19405
BAS,2017-07-05,00:00:00,82.40,82.63,81.93,82.24,4099
BAS,2017-07-04,00:00:00,82.50,82.71,82.07,82.26,5776
BAS,2017-07-03,00:00:00,82.00,82.94,81.86,82.80,10771
BAS,2017-06-30,00:00:00,82.27,82.60,81.09,81.91,13161
BAS,2017-06-29,00:00:00,84.30,84.60,81.45,81.85,20582
BAS,2017-06-28,00:00:00,84.00,84.14,83.40,83.73,8317
BAS,2017-06-27,00:00:00,84.80,85.25,84.20,84.68,5751
BAS,2017-06-26,00:00:00,84.86,85.74,84.72,85.14,4772
BAS,2017-06-23,00:00:00,84.88,85.15,84.26,85.15,7425
BAS,2017-06-22,00:00:00,86.13,86.13,85.30,85.51,4901
BAS,2017-06-21,00:00:00,86.40,86.40,85.50,85.98,9034
BAS,2017-06-20,00:00:00,87.43,87.95,86.41,86.79,8824
BAS,2017-06-19,00:00:00,85.42,87.41,85.40,87.00,8782
BAS,2017-06-16,00:00:00,85.10,85.62,85.00,85.03,2917
BAS,2017-06-15,00:00:00,86.30,86.38,84.60,85.06,5435
BAS,2017-06-14,00:00:00,86.67,87.25,85.94,86.41,4735
BAS,2017-06-13,00:00:00,86.00,86.61,85.95,86.40,6985
BAS,2017-06-12,00:00:00,86.34,86.60,85.58,85.70,3455
BAS,2017-06-09,00:00:00,84.30,86.85,84.10,86.55,10009
BAS,2017-06-08,00:00:00,84.24,84.48,83.76,84.14,5965
BAS,2017-06-07,00:00:00,84.34,84.76,83.73,83.73,7709
BAS,2017-06-06,00:00:00,85.29,85.29,84.00,84.10,15350
BAS,2017-06-02,00:00:00,84.00,85.50,84.00,85.35,12266
BAS,2017-06-01,00:00:00,84.15,84.34,83.50,84.09,9683
BAS,2017-05-31,00:00:00,84.16,85.07,83.91,84.24,17182
BAS,2017-05-30,00:00:00,84.70,84.84,84.00,84.01,3873
BAS,2017-05-29,00:00:00,83.70,84.87,83.70,84.42,12878
BAS,2017-05-26,00:00:00,84.30,84.30,83.53,84.19,7321
BAS,2017-05-25,00:00:00,84.61,84.99,83.80,84.35,4049
BAS,2017-05-24,00:00:00,85.41,85.60,84.53,84.80,4242
BAS,2017-05-23,00:00:00,85.10,85.76,84.80,85.62,7148
BAS,2017-05-22,00:00:00,86.00,86.41,85.18,85.42,4126
BAS,2017-05-19,00:00:00,85.70,86.18,85.31,85.89,8431
BAS,2017-05-18,00:00:00,84.88,86.16,84.56,85.65,14991
BAS,2017-05-17,00:00:00,87.01,87.22,85.10,85.50,17969
BAS,2017-05-16,00:00:00,88.48,88.53,87.20,87.20,5753
BAS,2017-05-15,00:00:00,87.00,88.46,87.00,88.35,14967
BAS,2017-05-12,00:00:00,90.20,90.58,88.99,89.69,8022
BAS,2017-05-11,00:00:00,90.50,91.00,89.66,90.59,16785
BAS,2017-05-10,00:00:00,89.96,90.48,89.79,90.22,13068
BAS,2017-05-09,00:00:00,89.47,90.53,89.47,90.14,15398
BAS,2017-05-08,00:00:00,91.20,91.20,89.06,89.68,29158
BAS,2017-05-05,00:00:00,90.00,90.70,88.88,90.70,39093
BAS,2017-05-04,00:00:00,89.68,90.63,89.68,90.45,8812
BAS,2017-05-03,00:00:00,89.94,89.94,89.01,89.60,6859
BAS,2017-05-02,00:00:00,89.80,89.96,88.85,89.96,10986
BAS,2017-04-28,00:00:00,90.30,90.30,89.27,89.83,7678
BAS,2017-04-27,00:00:00,91.52,91.52,88.80,90.20,38663
BAS,2017-04-26,00:00:00,92.10,92.48,91.00,91.42,5248
BAS,2017-04-25,00:00:00,92.50,92.92,91.74,92.45,11331
BAS,2017-04-24,00:00:00,90.30,92.90,90.30,92.47,17345
BAS,2017-04-21,00:00:00,88.62,89.11,88.61,89.11,5782
BAS,2017-04-20,00:00:00,88.60,88.96,88.10,88.70,11607
BAS,2017-04-19,00:00:00,89.61,89.95,88.64,89.04,15558
BAS,2017-04-18,00:00:00,91.40,91.40,89.15,89.15,15869
BAS,2017-04-13,00:00:00,91.44,91.44,90.66,90.70,7831
BAS,2017-04-12,00:00:00,91.82,92.34,91.12,91.28,11184
BAS,2017-04-11,00:00:00,92.70,92.82,91.00,91.89,10982
BAS,2017-04-10,00:00:00,93.40,93.50,92.75,92.92,7460
BAS,2017-04-07,00:00:00,93.40,93.40,92.82,93.34,7036
BAS,2017-04-06,00:00:00,92.60,93.60,92.44,93.00,16499
BAS,2017-04-05,00:00:00,93.85,94.15,93.01,93.30,7808
BAS,2017-04-04,00:00:00,93.20,93.99,92.99,93.98,10058
BAS,2017-04-03,00:00:00,93.10,93.75,92.74,92.95,13344
BAS,2017-03-31,00:00:00,92.80,93.18,92.52,93.06,11966
BAS,2017-03-30,00:00:00,91.80,93.24,91.80,92.52,13948
BAS,2017-03-29,00:00:00,91.55,92.31,91.42,91.89,18754
BAS,2017-03-28,00:00:00,90.35,91.41,90.20,91.05,9311
BAS,2017-03-27,00:00:00,89.80,90.45,89.43,89.91,28347
BAS,2017-03-24,00:00:00,89.50,90.40,89.50,90.24,6805
BAS,2017-03-23,00:00:00,88.75,89.72,88.48,89.50,4708
BAS,2017-03-22,00:00:00,88.30,88.67,87.50,88.67,11851
BAS,2017-03-21,00:00:00,89.14,89.55,88.35,88.37,8080
BAS,2017-03-20,00:00:00,89.27,89.27,88.59,88.96,9877
BAS,2017-03-17,00:00:00,89.80,90.11,89.28,89.48,5996
BAS,2017-03-16,00:00:00,90.10,90.94,89.61,90.11,59094
BAS,2017-03-15,00:00:00,89.10,89.68,89.10,89.54,5018
BAS,2017-03-14,00:00:00,89.20,89.25,88.75,89.12,8646
BAS,2017-03-13,00:00:00,89.40,89.60,88.90,89.01,8729
BAS,2017-03-10,00:00:00,90.30,90.92,89.26,89.30,6898
BAS,2017-03-09,00:00:00,90.37,90.90,89.88,90.12,6659
BAS,2017-03-08,00:00:00,90.36,90.80,90.12,90.38,7428
BAS,2017-03-07,00:00:00,90.01,90.67,90.00,90.50,7557
BAS,2017-03-06,00:00:00,89.90,90.57,89.76,90.00,6888
BAS,2017-03-03,00:00:00,89.70,90.63,89.65,90.47,6002
BAS,2017-03-02,00:00:00,89.95,91.58,89.95,90.33,15378
BAS,2017-03-01,00:00:00,87.95,90.00,87.95,89.80,11069
BAS,2017-02-28,00:00:00,87.98,88.05,87.36,87.92,6966
BAS,2017-02-27,00:00:00,87.80,88.00,87.25,88.00,12664
BAS,2017-02-24,00:00:00,90.60,90.70,86.53,87.41,48665
BAS,2017-02-23,00:00:00,89.89,90.48,89.66,89.78,4580
BAS,2017-02-22,00:00:00,90.35,90.67,89.71,89.92,11010
BAS,2017-02-21,00:00:00,89.80,90.45,89.33,90.20,7258
BAS,2017-02-20,00:00:00,89.30,89.85,89.30,89.58,4375
BAS,2017-02-17,00:00:00,89.25,89.38,88.60,89.00,4115
BAS,2017-02-16,00:00:00,89.81,90.10,89.25,89.25,3995
BAS,2017-02-15,00:00:00,90.00,90.42,89.56,89.83,3825
BAS,2017-02-14,00:00:00,89.80,90.56,89.68,90.02,5354
BAS,2017-02-13,00:00:00,88.70,90.74,88.55,90.11,10441
BAS,2017-02-10,00:00:00,88.50,89.21,88.49,88.50,5527
BAS,2017-02-09,00:00:00,87.64,88.46,87.50,88.42,5387
BAS,2017-02-08,00:00:00,88.96,89.22,87.45,87.86,6216
BAS,2017-02-07,00:00:00,86.98,89.18,86.86,89.02,12135
BAS,2017-02-06,00:00:00,89.33,89.33,87.05,87.35,17823
BAS,2017-02-03,00:00:00,89.60,89.88,88.68,89.12,5111
BAS,2017-02-02,00:00:00,89.68,90.50,89.49,89.66,6549
BAS,2017-02-01,00:00:00,89.50,90.80,89.26,89.78,10288
BAS,2017-01-31,00:00:00,90.02,90.68,88.50,88.88,22751
BAS,2017-01-30,00:00:00,90.80,91.08,90.00,90.27,24180
BAS,2017-01-27,00:00:00,90.40,91.50,90.40,91.08,25292
BAS,2017-01-26,00:00:00,90.65,90.81,89.91,90.23,18539
BAS,2017-01-25,00:00:00,89.48,90.63,89.48,90.12,26361
