symbol, date, time, open, high, low, close, volumn, 
GNBC,2016-11-02,00:00:00,10.10,10.15,9.75,9.80,61884
GNBC,2016-11-01,00:00:00,10.35,10.40,9.90,10.15,87527
GNBC,2016-10-31,00:00:00,10.55,10.55,10.25,10.35,58380
GNBC,2016-10-28,00:00:00,10.35,10.60,10.35,10.52,38941
GNBC,2016-10-27,00:00:00,10.80,10.85,10.40,10.65,42781
GNBC,2016-10-26,00:00:00,10.80,10.85,10.65,10.65,27897
GNBC,2016-10-25,00:00:00,10.85,11.30,10.80,10.80,17191
GNBC,2016-10-24,00:00:00,10.95,11.05,10.75,10.90,54639
GNBC,2016-10-21,00:00:00,10.86,11.08,10.86,10.89,14091
GNBC,2016-10-20,00:00:00,10.97,11.06,10.89,11.00,22323
GNBC,2016-10-19,00:00:00,10.94,11.11,10.71,10.98,60492
GNBC,2016-10-18,00:00:00,11.12,11.17,10.88,10.89,73472
GNBC,2016-10-17,00:00:00,11.46,11.57,10.82,10.99,53757
GNBC,2016-10-14,00:00:00,11.33,11.52,11.27,11.39,27257
GNBC,2016-10-13,00:00:00,11.39,11.39,11.15,11.21,31000
GNBC,2016-10-12,00:00:00,11.64,11.64,11.45,11.46,19120
GNBC,2016-10-11,00:00:00,12.00,12.00,11.46,11.60,42685
GNBC,2016-10-10,00:00:00,11.71,12.01,11.66,11.98,75905
GNBC,2016-10-07,00:00:00,11.48,11.72,11.42,11.69,43758
GNBC,2016-10-06,00:00:00,11.37,11.58,11.35,11.51,43608
GNBC,2016-10-05,00:00:00,10.87,11.50,10.76,11.37,99152
GNBC,2016-10-04,00:00:00,10.97,11.01,10.80,10.82,28699
GNBC,2016-10-03,00:00:00,10.90,10.94,10.60,10.81,35444
GNBC,2016-09-30,00:00:00,10.70,11.00,10.62,10.93,55328
GNBC,2016-09-29,00:00:00,10.78,10.86,10.62,10.64,26020
GNBC,2016-09-28,00:00:00,10.85,10.86,10.72,10.84,34469
GNBC,2016-09-27,00:00:00,10.78,10.85,10.65,10.82,47056
GNBC,2016-09-26,00:00:00,10.76,10.87,10.67,10.77,49653
GNBC,2016-09-23,00:00:00,10.89,10.98,10.78,10.89,43531
GNBC,2016-09-22,00:00:00,10.80,10.97,10.71,10.95,23918
GNBC,2016-09-21,00:00:00,10.51,10.77,10.51,10.77,31384
GNBC,2016-09-20,00:00:00,10.62,10.62,10.33,10.46,23536
GNBC,2016-09-19,00:00:00,10.63,10.72,10.47,10.51,20221
GNBC,2016-09-16,00:00:00,10.40,10.98,10.35,10.57,389960
GNBC,2016-09-15,00:00:00,10.29,10.40,10.25,10.40,31167
GNBC,2016-09-14,00:00:00,10.29,10.40,10.23,10.24,55868
GNBC,2016-09-13,00:00:00,10.37,10.47,10.18,10.30,61866
GNBC,2016-09-12,00:00:00,10.37,10.54,10.29,10.51,74831
GNBC,2016-09-09,00:00:00,10.31,10.50,10.31,10.36,78575
GNBC,2016-09-08,00:00:00,10.34,10.41,10.28,10.38,106741
GNBC,2016-09-07,00:00:00,10.34,10.40,10.33,10.38,61192
GNBC,2016-09-06,00:00:00,10.25,10.46,10.21,10.29,98159
GNBC,2016-09-02,00:00:00,10.25,10.25,10.11,10.19,55063
GNBC,2016-09-01,00:00:00,10.24,10.24,10.00,10.21,84321
GNBC,2016-08-31,00:00:00,10.19,10.23,10.15,10.20,93613
GNBC,2016-08-30,00:00:00,10.21,10.24,10.16,10.21,73862
GNBC,2016-08-29,00:00:00,10.16,10.24,10.16,10.20,63939
GNBC,2016-08-26,00:00:00,10.10,10.20,9.75,10.10,48096
GNBC,2016-08-25,00:00:00,10.00,10.07,9.96,10.05,32136
GNBC,2016-08-24,00:00:00,10.09,10.14,10.01,10.04,27293
GNBC,2016-08-23,00:00:00,10.13,10.21,10.04,10.12,28971
GNBC,2016-08-22,00:00:00,10.01,10.11,9.97,10.09,31603
GNBC,2016-08-19,00:00:00,9.90,10.05,9.90,10.02,46816
GNBC,2016-08-18,00:00:00,9.87,9.95,9.77,9.94,20542
GNBC,2016-08-17,00:00:00,9.94,9.99,9.78,9.80,20122
GNBC,2016-08-16,00:00:00,9.96,9.96,9.86,9.92,39845
GNBC,2016-08-15,00:00:00,9.79,10.05,9.79,9.97,29784
GNBC,2016-08-12,00:00:00,9.65,9.72,9.45,9.71,27827
GNBC,2016-08-11,00:00:00,9.71,9.80,9.63,9.71,16849
GNBC,2016-08-10,00:00:00,9.85,9.93,9.64,9.65,18292
GNBC,2016-08-09,00:00:00,10.11,10.12,9.85,9.86,42282
GNBC,2016-08-08,00:00:00,10.00,10.14,9.95,10.11,55157
GNBC,2016-08-05,00:00:00,9.44,10.00,9.44,9.96,44441
GNBC,2016-08-04,00:00:00,9.29,9.38,9.25,9.32,10304
GNBC,2016-08-03,00:00:00,9.23,9.77,9.12,9.26,67296
GNBC,2016-08-02,00:00:00,9.61,9.76,9.18,9.21,65983
GNBC,2016-08-01,00:00:00,9.75,9.78,9.54,9.57,36608
GNBC,2016-07-29,00:00:00,9.85,10.12,9.57,9.78,74022
GNBC,2016-07-28,00:00:00,9.90,9.99,9.60,9.63,22164
GNBC,2016-07-27,00:00:00,9.90,10.18,9.87,9.99,57935
GNBC,2016-07-26,00:00:00,9.75,9.90,9.71,9.90,29328
GNBC,2016-07-25,00:00:00,9.61,9.74,9.53,9.62,14314
GNBC,2016-07-22,00:00:00,9.53,9.66,9.50,9.66,13985
GNBC,2016-07-21,00:00:00,9.48,9.55,9.34,9.50,38752
GNBC,2016-07-20,00:00:00,9.68,9.68,9.51,9.52,12415
GNBC,2016-07-19,00:00:00,9.65,9.70,9.50,9.60,44453
GNBC,2016-07-18,00:00:00,9.68,9.87,9.59,9.64,30140
GNBC,2016-07-15,00:00:00,9.73,9.75,9.53,9.65,51798
GNBC,2016-07-14,00:00:00,9.50,9.69,9.46,9.64,38799
GNBC,2016-07-13,00:00:00,9.47,9.53,9.35,9.46,34960
GNBC,2016-07-12,00:00:00,9.17,9.54,9.17,9.42,65286
GNBC,2016-07-11,00:00:00,9.00,9.19,8.97,9.10,78892
GNBC,2016-07-08,00:00:00,8.55,9.03,8.55,9.00,77243
GNBC,2016-07-07,00:00:00,8.21,8.55,8.19,8.45,35803
GNBC,2016-07-06,00:00:00,8.13,8.26,8.06,8.22,24162
GNBC,2016-07-05,00:00:00,8.55,8.61,8.11,8.14,41372
GNBC,2016-07-01,00:00:00,8.68,8.83,8.57,8.58,17359
GNBC,2016-06-30,00:00:00,8.52,8.73,8.47,8.72,36634
GNBC,2016-06-29,00:00:00,8.17,8.52,8.10,8.49,49437
GNBC,2016-06-28,00:00:00,8.15,8.21,7.95,8.07,80338
GNBC,2016-06-27,00:00:00,8.38,8.38,7.96,7.99,110547
GNBC,2016-06-24,00:00:00,8.39,8.59,8.22,8.47,731479
GNBC,2016-06-23,00:00:00,8.84,9.20,8.79,8.82,85931
GNBC,2016-06-22,00:00:00,8.87,9.00,8.64,8.71,74169
GNBC,2016-06-21,00:00:00,9.11,9.20,8.85,8.88,77229
GNBC,2016-06-20,00:00:00,9.18,9.31,9.09,9.12,38398
GNBC,2016-06-17,00:00:00,9.14,9.40,8.87,9.01,143166
GNBC,2016-06-16,00:00:00,9.04,9.17,8.75,9.11,38579
GNBC,2016-06-15,00:00:00,8.96,9.43,8.89,9.15,94562
GNBC,2016-06-14,00:00:00,8.83,8.90,8.69,8.89,35107
GNBC,2016-06-13,00:00:00,8.79,8.95,8.71,8.73,84231
GNBC,2016-06-10,00:00:00,8.81,9.00,8.68,8.82,110131
GNBC,2016-06-09,00:00:00,8.98,8.98,8.50,8.89,36725
GNBC,2016-06-08,00:00:00,8.82,8.99,8.70,8.96,106441
GNBC,2016-06-07,00:00:00,8.60,8.70,8.47,8.63,22402
GNBC,2016-06-06,00:00:00,8.31,8.66,8.31,8.55,37295
GNBC,2016-06-03,00:00:00,8.46,8.46,8.18,8.31,55319
GNBC,2016-06-02,00:00:00,8.49,8.49,8.37,8.47,22167
GNBC,2016-06-01,00:00:00,8.28,8.57,8.25,8.54,20609
GNBC,2016-05-31,00:00:00,8.32,8.51,8.30,8.31,37712
GNBC,2016-05-27,00:00:00,8.10,8.32,8.04,8.29,49553
GNBC,2016-05-26,00:00:00,8.43,8.43,8.01,8.09,39058
GNBC,2016-05-25,00:00:00,8.14,8.46,8.14,8.27,26526
GNBC,2016-05-24,00:00:00,7.98,8.38,7.97,8.16,68859
GNBC,2016-05-23,00:00:00,8.20,8.20,7.84,7.90,38091
GNBC,2016-05-20,00:00:00,7.78,8.36,7.78,8.17,51428
GNBC,2016-05-19,00:00:00,7.96,8.01,7.66,7.75,40044
GNBC,2016-05-18,00:00:00,7.51,8.01,7.51,8.00,132388
GNBC,2016-05-17,00:00:00,7.76,7.98,7.52,7.54,57156
GNBC,2016-05-16,00:00:00,7.52,7.94,7.52,7.76,25871
GNBC,2016-05-13,00:00:00,7.43,7.56,7.43,7.49,37751
GNBC,2016-05-12,00:00:00,7.54,7.66,7.36,7.45,65276
GNBC,2016-05-11,00:00:00,7.36,7.60,7.36,7.52,51377
GNBC,2016-05-10,00:00:00,7.16,7.42,7.10,7.41,39610
GNBC,2016-05-09,00:00:00,7.33,7.39,7.05,7.19,57380
GNBC,2016-05-06,00:00:00,7.50,7.62,7.32,7.40,45764
GNBC,2016-05-05,00:00:00,7.70,7.79,7.55,7.55,52434
GNBC,2016-05-04,00:00:00,7.70,7.95,7.63,7.70,98338
GNBC,2016-05-03,00:00:00,7.87,7.87,7.61,7.73,93007
GNBC,2016-05-02,00:00:00,8.18,8.21,7.98,7.99,78023
GNBC,2016-04-29,00:00:00,8.30,8.82,8.06,8.16,182699
GNBC,2016-04-28,00:00:00,8.30,8.67,8.30,8.31,35901
GNBC,2016-04-27,00:00:00,8.36,8.54,8.28,8.41,39640
GNBC,2016-04-26,00:00:00,8.11,8.43,8.05,8.41,39364
GNBC,2016-04-25,00:00:00,8.23,8.24,8.06,8.11,17473
GNBC,2016-04-22,00:00:00,8.03,8.34,8.01,8.31,30338
GNBC,2016-04-21,00:00:00,7.85,8.01,7.70,7.99,42905
GNBC,2016-04-20,00:00:00,7.70,8.07,7.70,7.88,30986
GNBC,2016-04-19,00:00:00,7.83,8.06,7.75,8.02,14727
GNBC,2016-04-18,00:00:00,7.81,8.03,7.65,7.77,21663
GNBC,2016-04-15,00:00:00,7.77,7.89,7.61,7.86,23878
GNBC,2016-04-14,00:00:00,7.79,8.07,7.68,7.82,100551
GNBC,2016-04-13,00:00:00,7.54,7.92,7.54,7.84,48060
GNBC,2016-04-12,00:00:00,7.21,7.62,7.10,7.50,50280
GNBC,2016-04-11,00:00:00,7.06,7.37,6.97,7.23,50564
GNBC,2016-04-08,00:00:00,6.94,7.29,6.91,7.03,35906
GNBC,2016-04-07,00:00:00,6.90,6.98,6.79,6.87,54697
GNBC,2016-04-06,00:00:00,7.08,7.08,6.93,6.97,31166
GNBC,2016-04-05,00:00:00,7.20,7.40,6.92,7.07,66830
GNBC,2016-04-04,00:00:00,7.51,7.57,7.25,7.26,25445
GNBC,2016-04-01,00:00:00,7.49,7.73,7.23,7.56,21161
GNBC,2016-03-31,00:00:00,7.65,7.65,7.43,7.57,29837
GNBC,2016-03-30,00:00:00,7.59,7.83,7.39,7.60,26743
GNBC,2016-03-29,00:00:00,7.43,7.62,7.31,7.57,89542
GNBC,2016-03-28,00:00:00,7.62,7.69,7.42,7.46,26330
GNBC,2016-03-24,00:00:00,7.51,7.76,7.43,7.67,38107
GNBC,2016-03-23,00:00:00,7.91,7.91,7.57,7.57,46666
GNBC,2016-03-22,00:00:00,8.05,8.11,7.90,7.97,49817
GNBC,2016-03-21,00:00:00,8.38,8.45,8.07,8.07,25143
GNBC,2016-03-18,00:00:00,8.25,8.51,8.03,8.37,118617
GNBC,2016-03-17,00:00:00,8.17,8.70,8.01,8.20,27075
GNBC,2016-03-16,00:00:00,8.18,8.38,7.95,8.16,78080
GNBC,2016-03-15,00:00:00,8.58,8.59,8.12,8.15,42527
GNBC,2016-03-14,00:00:00,8.68,8.74,8.39,8.55,67452
GNBC,2016-03-11,00:00:00,8.55,8.75,8.08,8.74,27743
GNBC,2016-03-10,00:00:00,8.63,8.63,8.02,8.43,65197
GNBC,2016-03-09,00:00:00,8.75,8.84,8.51,8.60,54341
GNBC,2016-03-08,00:00:00,9.03,9.09,8.75,8.76,113842
GNBC,2016-03-07,00:00:00,8.58,9.33,8.58,9.11,71889
GNBC,2016-03-04,00:00:00,8.26,8.74,8.20,8.54,86361
GNBC,2016-03-03,00:00:00,7.95,8.26,7.80,8.24,153781
GNBC,2016-03-02,00:00:00,7.90,8.02,7.71,7.88,241000
GNBC,2016-03-01,00:00:00,7.20,8.25,7.13,7.92,353643
GNBC,2016-02-29,00:00:00,7.14,7.25,7.13,7.15,137996
GNBC,2016-02-26,00:00:00,7.00,7.20,6.97,7.11,112548
GNBC,2016-02-25,00:00:00,6.95,7.15,6.93,7.05,48994
GNBC,2016-02-24,00:00:00,6.80,6.98,6.66,6.92,68760
GNBC,2016-02-23,00:00:00,7.11,7.24,6.85,6.90,186825
GNBC,2016-02-22,00:00:00,7.25,7.25,7.07,7.11,89719
GNBC,2016-02-19,00:00:00,6.87,7.26,6.87,7.23,34843
GNBC,2016-02-18,00:00:00,7.14,7.17,6.83,6.91,41758
GNBC,2016-02-17,00:00:00,7.27,7.30,7.11,7.15,74320
GNBC,2016-02-16,00:00:00,7.30,7.35,7.18,7.21,74712
GNBC,2016-02-12,00:00:00,7.01,7.30,6.88,7.16,150589
GNBC,2016-02-11,00:00:00,6.70,7.03,6.69,6.90,97096
GNBC,2016-02-10,00:00:00,6.91,7.11,6.81,6.84,97584
GNBC,2016-02-09,00:00:00,6.78,7.06,6.76,6.87,185967
GNBC,2016-02-08,00:00:00,6.83,7.06,6.61,6.95,120195
GNBC,2016-02-05,00:00:00,6.98,7.04,6.83,6.89,109546
GNBC,2016-02-04,00:00:00,6.85,7.15,6.84,7.00,244845
GNBC,2016-02-03,00:00:00,7.00,7.00,6.67,6.79,119278
GNBC,2016-02-02,00:00:00,6.83,7.00,6.80,6.97,161953
GNBC,2016-02-01,00:00:00,7.16,7.18,6.86,6.94,123773
GNBC,2016-01-29,00:00:00,6.86,7.83,6.86,7.36,311395
GNBC,2016-01-28,00:00:00,7.50,7.91,6.87,7.53,36638
GNBC,2016-01-27,00:00:00,7.30,7.67,7.24,7.35,119444
GNBC,2016-01-26,00:00:00,7.43,7.57,7.27,7.29,73969
GNBC,2016-01-25,00:00:00,7.54,7.64,7.32,7.33,33578
GNBC,2016-01-22,00:00:00,7.35,7.75,7.35,7.63,62909
GNBC,2016-01-21,00:00:00,7.30,7.46,7.08,7.11,152462
GNBC,2016-01-20,00:00:00,7.59,7.59,7.18,7.32,102116
GNBC,2016-01-19,00:00:00,8.07,8.26,7.52,7.73,102128
GNBC,2016-01-15,00:00:00,8.22,8.45,7.93,7.99,82978
GNBC,2016-01-14,00:00:00,8.02,8.68,8.02,8.42,62367
GNBC,2016-01-13,00:00:00,8.87,8.98,8.49,8.58,61628
GNBC,2016-01-12,00:00:00,8.81,9.02,8.61,8.93,61004
GNBC,2016-01-11,00:00:00,9.02,9.05,8.78,8.80,65885
GNBC,2016-01-08,00:00:00,9.45,9.64,9.00,9.03,60433
GNBC,2016-01-07,00:00:00,9.72,9.79,9.41,9.42,81625
GNBC,2016-01-06,00:00:00,9.93,10.52,9.83,9.93,33912
GNBC,2016-01-05,00:00:00,10.48,10.72,10.03,10.12,57661
GNBC,2016-01-04,00:00:00,10.20,10.59,9.95,10.50,70201
GNBC,2015-12-31,00:00:00,10.65,10.65,10.25,10.48,48567
GNBC,2015-12-30,00:00:00,11.00,11.30,10.69,10.74,27238
GNBC,2015-12-29,00:00:00,11.00,11.28,10.99,11.08,21254
GNBC,2015-12-28,00:00:00,11.16,11.21,10.88,10.90,40528
GNBC,2015-12-24,00:00:00,11.13,11.25,11.13,11.21,6829
GNBC,2015-12-23,00:00:00,10.98,11.20,10.91,11.16,26075
GNBC,2015-12-22,00:00:00,10.47,10.95,10.36,10.83,43933
GNBC,2015-12-21,00:00:00,10.53,10.65,10.39,10.48,57334
GNBC,2015-12-18,00:00:00,10.50,10.60,10.20,10.44,491737
GNBC,2015-12-17,00:00:00,10.87,11.00,10.55,10.68,67562
GNBC,2015-12-16,00:00:00,10.93,11.03,10.76,10.77,95140
GNBC,2015-12-15,00:00:00,10.70,11.53,10.39,10.79,46873
GNBC,2015-12-14,00:00:00,11.22,11.34,10.60,10.63,109544
GNBC,2015-12-11,00:00:00,11.50,11.58,11.15,11.25,66191
