symbol, date, time, open, high, low, close, volumn, 
BVA,2016-08-31,00:00:00,5.14,5.15,5.14,5.15,1394
BVA,2016-08-30,00:00:00,5.14,5.16,5.13,5.16,19691
BVA,2016-08-29,00:00:00,5.14,5.15,5.14,5.15,900
BVA,2016-08-26,00:00:00,5.14,5.15,5.14,5.15,1570
BVA,2016-08-25,00:00:00,5.13,5.14,5.13,5.13,3412
BVA,2016-08-24,00:00:00,5.14,5.16,5.13,5.16,2815
BVA,2016-08-23,00:00:00,5.14,5.16,5.13,5.16,461
BVA,2016-08-22,00:00:00,5.14,5.15,5.14,5.15,414
BVA,2016-08-19,00:00:00,5.13,5.15,5.13,5.14,453
BVA,2016-08-18,00:00:00,5.15,5.15,5.13,5.15,10627
BVA,2016-08-17,00:00:00,5.13,5.15,5.13,5.15,910
BVA,2016-08-16,00:00:00,5.13,5.15,5.13,5.14,6097
BVA,2016-08-15,00:00:00,5.14,5.15,5.13,5.15,3710
BVA,2016-08-12,00:00:00,5.12,5.15,5.11,5.12,47616
BVA,2016-08-11,00:00:00,5.08,5.12,5.08,5.12,277132
BVA,2016-08-10,00:00:00,5.09,5.09,5.07,5.08,31089
BVA,2016-08-09,00:00:00,5.07,5.07,5.07,5.07,4612
BVA,2016-08-08,00:00:00,5.08,5.08,5.07,5.07,57997
BVA,2016-08-05,00:00:00,5.10,5.10,5.06,5.07,86316
BVA,2016-08-04,00:00:00,5.09,5.10,5.08,5.08,14643
BVA,2016-08-03,00:00:00,5.08,5.09,5.08,5.09,10012
BVA,2016-08-02,00:00:00,5.08,5.08,5.08,5.08,505
BVA,2016-08-01,00:00:00,5.08,5.08,5.08,5.08,1034
BVA,2016-07-28,00:00:00,5.07,5.09,5.07,5.07,6267
BVA,2016-07-27,00:00:00,5.07,5.07,5.07,5.07,223
BVA,2016-07-25,00:00:00,5.07,5.07,5.07,5.07,1883
BVA,2016-07-22,00:00:00,5.08,5.08,5.07,5.07,10925
BVA,2016-07-21,00:00:00,5.05,5.08,5.05,5.06,613
BVA,2016-07-20,00:00:00,5.07,5.07,5.05,5.05,259623
BVA,2016-07-19,00:00:00,5.07,5.07,5.07,5.07,234
BVA,2016-07-18,00:00:00,5.06,5.06,5.06,5.06,729
BVA,2016-07-15,00:00:00,5.08,5.08,5.07,5.07,1219
BVA,2016-07-14,00:00:00,5.06,5.08,5.05,5.07,11567
BVA,2016-07-13,00:00:00,5.08,5.08,5.07,5.07,5374
BVA,2016-07-08,00:00:00,5.06,5.06,5.06,5.06,122
BVA,2016-07-07,00:00:00,5.05,5.05,5.05,5.05,1002
BVA,2016-07-06,00:00:00,5.04,5.04,5.03,5.03,3839
BVA,2016-07-05,00:00:00,5.04,5.04,5.03,5.03,69653
BVA,2016-07-01,00:00:00,5.03,5.03,5.03,5.03,101
BVA,2016-06-30,00:00:00,5.06,5.09,5.04,5.04,1915
BVA,2016-06-29,00:00:00,5.04,5.04,5.03,5.03,296
BVA,2016-06-28,00:00:00,5.07,5.07,5.02,5.06,10334
BVA,2016-06-27,00:00:00,5.02,5.08,5.02,5.08,2199
BVA,2016-06-24,00:00:00,5.02,5.07,5.02,5.02,8155
BVA,2016-06-23,00:00:00,5.09,5.09,5.09,5.09,1759
BVA,2016-06-22,00:00:00,5.07,5.07,5.07,5.07,231
BVA,2016-06-21,00:00:00,5.06,5.07,5.04,5.07,957
BVA,2016-06-20,00:00:00,5.07,5.07,5.03,5.07,2799
