symbol, date, time, open, high, low, close, volumn, 
BJTM,2017-08-03,00:00:00,660.00,665.00,645.00,650.00,7036600
BJTM,2017-08-02,00:00:00,670.00,675.00,655.00,660.00,22932600
BJTM,2017-08-01,00:00:00,625.00,675.00,625.00,670.00,50461500
BJTM,2017-07-31,00:00:00,630.00,635.00,625.00,630.00,7534900
BJTM,2017-07-28,00:00:00,635.00,640.00,625.00,630.00,6676900
BJTM,2017-07-27,00:00:00,635.00,640.00,625.00,630.00,7260900
BJTM,2017-07-26,00:00:00,625.00,640.00,620.00,635.00,8833700
BJTM,2017-07-25,00:00:00,630.00,635.00,625.00,625.00,4638600
BJTM,2017-07-24,00:00:00,620.00,635.00,615.00,630.00,9442300
BJTM,2017-07-21,00:00:00,635.00,640.00,620.00,620.00,20976100
BJTM,2017-07-20,00:00:00,650.00,650.00,635.00,635.00,11964200
BJTM,2017-07-19,00:00:00,650.00,660.00,640.00,645.00,21392100
BJTM,2017-07-18,00:00:00,635.00,655.00,630.00,650.00,32684000
BJTM,2017-07-17,00:00:00,615.00,640.00,615.00,635.00,8026300
BJTM,2017-07-14,00:00:00,640.00,640.00,635.00,640.00,4333900
BJTM,2017-07-13,00:00:00,640.00,645.00,630.00,635.00,7590200
BJTM,2017-07-12,00:00:00,635.00,645.00,635.00,635.00,6267100
BJTM,2017-07-11,00:00:00,645.00,655.00,635.00,635.00,10154900
BJTM,2017-07-10,00:00:00,650.00,650.00,640.00,650.00,6944600
BJTM,2017-07-07,00:00:00,640.00,650.00,635.00,640.00,11080600
BJTM,2017-07-06,00:00:00,640.00,645.00,635.00,640.00,13791000
BJTM,2017-07-05,00:00:00,650.00,660.00,630.00,635.00,32365600
BJTM,2017-07-04,00:00:00,670.00,670.00,640.00,650.00,45012500
BJTM,2017-07-03,00:00:00,670.00,680.00,660.00,665.00,14321100
BJTM,2017-06-22,00:00:00,670.00,680.00,665.00,665.00,9922300
BJTM,2017-06-21,00:00:00,670.00,675.00,665.00,675.00,7371500
BJTM,2017-06-20,00:00:00,680.00,685.00,670.00,670.00,9227200
BJTM,2017-06-19,00:00:00,695.00,705.00,675.00,675.00,15811100
BJTM,2017-06-16,00:00:00,675.00,705.00,665.00,705.00,28253200
BJTM,2017-06-15,00:00:00,700.00,700.00,680.00,680.00,7688000
BJTM,2017-06-14,00:00:00,665.00,700.00,660.00,695.00,63627400
BJTM,2017-06-13,00:00:00,670.00,670.00,655.00,660.00,11158400
BJTM,2017-06-12,00:00:00,660.00,670.00,655.00,665.00,10438600
BJTM,2017-06-09,00:00:00,690.00,695.00,655.00,660.00,35335000
BJTM,2017-06-08,00:00:00,685.00,700.00,680.00,690.00,18379300
BJTM,2017-06-07,00:00:00,695.00,700.00,685.00,685.00,5140300
BJTM,2017-06-06,00:00:00,695.00,705.00,685.00,700.00,13376500
BJTM,2017-06-05,00:00:00,715.00,715.00,695.00,700.00,24528800
BJTM,2017-06-02,00:00:00,685.00,725.00,680.00,710.00,64453900
BJTM,2017-05-31,00:00:00,675.00,690.00,670.00,680.00,9393200
BJTM,2017-05-30,00:00:00,680.00,690.00,675.00,675.00,5295800
BJTM,2017-05-29,00:00:00,675.00,690.00,675.00,680.00,7272300
BJTM,2017-05-26,00:00:00,680.00,700.00,675.00,675.00,14521500
BJTM,2017-05-24,00:00:00,685.00,685.00,670.00,680.00,3596400
BJTM,2017-05-23,00:00:00,700.00,700.00,675.00,685.00,5279200
BJTM,2017-05-22,00:00:00,690.00,700.00,675.00,695.00,15224100
BJTM,2017-05-19,00:00:00,655.00,690.00,650.00,690.00,23670300
BJTM,2017-05-18,00:00:00,650.00,665.00,635.00,655.00,12056000
BJTM,2017-05-17,00:00:00,680.00,680.00,655.00,655.00,10647500
BJTM,2017-05-16,00:00:00,675.00,685.00,670.00,680.00,7845500
BJTM,2017-05-15,00:00:00,675.00,680.00,670.00,675.00,6559500
BJTM,2017-05-12,00:00:00,680.00,685.00,665.00,670.00,6960600
BJTM,2017-05-10,00:00:00,685.00,700.00,670.00,670.00,11570500
BJTM,2017-05-09,00:00:00,710.00,710.00,680.00,685.00,22000400
