symbol, date, time, open, high, low, close, volumn, 
KEPL3,2017-07-28,00:00:00,23.69,23.85,23.55,23.55,13300
KEPL3,2017-07-27,00:00:00,23.71,23.86,23.45,23.69,20400
KEPL3,2017-07-26,00:00:00,23.80,23.80,23.40,23.70,34900
KEPL3,2017-07-25,00:00:00,23.52,23.80,23.51,23.80,32400
KEPL3,2017-07-24,00:00:00,23.28,23.49,23.19,23.46,24500
KEPL3,2017-07-21,00:00:00,23.17,23.30,23.14,23.30,18700
KEPL3,2017-07-20,00:00:00,23.42,23.43,23.24,23.40,9400
KEPL3,2017-07-19,00:00:00,23.10,23.50,23.07,23.50,8700
KEPL3,2017-07-18,00:00:00,23.46,23.69,23.22,23.50,13500
KEPL3,2017-07-17,00:00:00,23.75,23.75,23.40,23.40,8700
KEPL3,2017-07-14,00:00:00,23.78,23.80,23.55,23.65,22100
KEPL3,2017-07-13,00:00:00,23.68,23.80,23.53,23.74,13200
KEPL3,2017-07-12,00:00:00,23.50,23.78,23.23,23.78,25600
KEPL3,2017-07-11,00:00:00,23.10,23.50,23.04,23.45,7700
KEPL3,2017-07-10,00:00:00,22.70,23.10,22.22,23.10,21000
KEPL3,2017-07-07,00:00:00,22.72,22.90,22.62,22.82,5100
KEPL3,2017-07-06,00:00:00,22.34,22.88,22.16,22.74,14600
KEPL3,2017-07-05,00:00:00,22.50,22.82,22.11,22.20,17300
KEPL3,2017-07-04,00:00:00,23.35,23.35,22.44,22.45,27700
KEPL3,2017-07-03,00:00:00,23.11,23.62,23.11,23.25,6900
KEPL3,2017-06-30,00:00:00,23.92,24.00,23.40,23.62,89400
KEPL3,2017-06-29,00:00:00,22.75,24.00,22.42,24.00,44100
KEPL3,2017-06-28,00:00:00,22.44,22.78,22.36,22.78,22300
KEPL3,2017-06-27,00:00:00,22.82,22.82,22.30,22.78,27400
KEPL3,2017-06-26,00:00:00,22.50,22.94,22.13,22.94,26800
KEPL3,2017-06-23,00:00:00,22.20,22.50,22.03,22.50,34100
KEPL3,2017-06-22,00:00:00,22.26,22.50,22.00,22.39,29400
KEPL3,2017-06-21,00:00:00,22.38,22.39,22.07,22.39,12800
KEPL3,2017-06-20,00:00:00,22.60,22.60,21.90,22.40,25300
KEPL3,2017-06-19,00:00:00,23.06,23.23,22.75,22.75,8700
KEPL3,2017-06-16,00:00:00,23.24,23.24,23.00,23.05,5600
KEPL3,2017-06-14,00:00:00,22.95,23.35,22.95,23.29,16600
KEPL3,2017-06-13,00:00:00,23.18,23.18,22.74,22.95,7900
KEPL3,2017-06-12,00:00:00,23.50,23.50,23.05,23.05,7900
KEPL3,2017-06-09,00:00:00,23.30,23.50,23.11,23.50,6100
KEPL3,2017-06-08,00:00:00,23.13,23.30,22.97,23.15,11700
KEPL3,2017-06-07,00:00:00,22.50,23.34,22.50,22.86,7500
KEPL3,2017-06-06,00:00:00,22.65,23.28,22.41,22.41,6800
