symbol, date, time, open, high, low, close, volumn, 
CDR,2017-06-14,00:00:00,5.33,5.33,5.17,5.25,541516
CDR,2017-06-13,00:00:00,5.38,5.38,5.25,5.29,661016
CDR,2017-06-12,00:00:00,5.26,5.49,5.26,5.38,806371
CDR,2017-06-09,00:00:00,5.18,5.35,5.12,5.26,684976
CDR,2017-06-08,00:00:00,5.27,5.27,5.15,5.17,311073
CDR,2017-06-07,00:00:00,5.17,5.34,5.15,5.27,511812
CDR,2017-06-06,00:00:00,5.12,5.19,5.03,5.15,295637
CDR,2017-06-05,00:00:00,5.26,5.26,5.12,5.12,289817
CDR,2017-06-02,00:00:00,5.18,5.32,5.13,5.27,525387
CDR,2017-06-01,00:00:00,4.97,5.15,4.94,5.12,292698
CDR,2017-05-31,00:00:00,4.95,5.00,4.88,4.99,436388
CDR,2017-05-30,00:00:00,5.00,5.05,4.93,4.95,386155
CDR,2017-05-26,00:00:00,5.08,5.12,4.99,5.01,223750
CDR,2017-05-25,00:00:00,5.12,5.18,5.01,5.10,199843
CDR,2017-05-24,00:00:00,5.05,5.12,5.01,5.10,557286
CDR,2017-05-23,00:00:00,5.05,5.08,4.96,5.06,390101
CDR,2017-05-22,00:00:00,5.00,5.06,4.94,5.02,518638
CDR,2017-05-19,00:00:00,4.89,5.04,4.86,5.00,2225894
CDR,2017-05-18,00:00:00,4.90,4.92,4.80,4.91,775660
CDR,2017-05-17,00:00:00,5.03,5.10,4.84,4.92,1100111
CDR,2017-05-16,00:00:00,5.05,5.10,4.93,5.09,961017
CDR,2017-05-15,00:00:00,5.20,5.21,5.02,5.03,522589
CDR,2017-05-12,00:00:00,5.36,5.36,5.15,5.18,589981
CDR,2017-05-11,00:00:00,5.30,5.37,5.24,5.36,410567
CDR,2017-05-10,00:00:00,5.20,5.31,5.19,5.30,469818
CDR,2017-05-09,00:00:00,5.23,5.24,5.16,5.24,699603
CDR,2017-05-08,00:00:00,5.27,5.32,5.15,5.19,490348
CDR,2017-05-05,00:00:00,5.31,5.40,5.14,5.30,891054
CDR,2017-05-04,00:00:00,5.30,5.32,5.10,5.17,662217
CDR,2017-05-03,00:00:00,5.41,5.41,5.27,5.30,792421
CDR,2017-05-02,00:00:00,5.44,5.44,5.36,5.41,476391
CDR,2017-05-01,00:00:00,5.37,5.43,5.32,5.42,484237
CDR,2017-04-28,00:00:00,5.37,5.39,5.32,5.38,962034
CDR,2017-04-27,00:00:00,5.36,5.41,5.33,5.39,457254
CDR,2017-04-26,00:00:00,5.33,5.36,5.28,5.36,1803672
CDR,2017-04-25,00:00:00,5.27,5.40,5.19,5.33,946746
CDR,2017-04-24,00:00:00,5.39,5.42,5.25,5.27,994116
CDR,2017-04-21,00:00:00,5.26,5.36,5.25,5.34,918817
CDR,2017-04-20,00:00:00,5.25,5.34,5.24,5.26,447783
CDR,2017-04-19,00:00:00,5.33,5.34,5.25,5.25,898020
CDR,2017-04-18,00:00:00,5.34,5.44,5.26,5.33,486661
CDR,2017-04-17,00:00:00,5.34,5.36,5.29,5.35,211964
CDR,2017-04-13,00:00:00,5.31,5.36,5.28,5.31,466987
CDR,2017-04-12,00:00:00,5.29,5.33,5.22,5.31,370948
CDR,2017-04-11,00:00:00,5.21,5.36,5.17,5.31,1307962
CDR,2017-04-10,00:00:00,5.15,5.22,5.11,5.19,492076
CDR,2017-04-07,00:00:00,5.14,5.19,5.11,5.15,308073
CDR,2017-04-06,00:00:00,5.03,5.18,4.95,5.15,444398
