symbol, date, time, open, high, low, close, volumn, 
TGNO4,2017-07-28,00:00:00,35.25,36.95,35.00,36.70,248436
TGNO4,2017-07-27,00:00:00,36.00,37.90,36.00,36.40,86057
TGNO4,2017-07-26,00:00:00,37.70,37.90,35.10,36.70,246746
TGNO4,2017-07-25,00:00:00,38.50,38.50,37.00,37.00,193906
TGNO4,2017-07-24,00:00:00,40.20,40.20,37.50,38.00,149925
TGNO4,2017-07-21,00:00:00,39.80,40.00,38.50,39.90,203147
TGNO4,2017-07-20,00:00:00,39.00,40.00,39.00,39.50,223917
TGNO4,2017-07-19,00:00:00,37.10,39.00,37.10,38.65,384305
TGNO4,2017-07-18,00:00:00,39.00,39.00,36.20,37.05,447937
TGNO4,2017-07-17,00:00:00,40.40,40.40,37.00,39.20,460671
TGNO4,2017-07-14,00:00:00,40.00,40.70,39.00,40.30,587192
TGNO4,2017-07-13,00:00:00,41.40,41.75,39.00,40.40,330387
TGNO4,2017-07-12,00:00:00,42.25,43.90,40.60,41.45,207368
TGNO4,2017-07-11,00:00:00,42.90,42.90,40.20,42.25,502435
TGNO4,2017-07-10,00:00:00,43.20,44.50,42.00,42.90,204801
TGNO4,2017-07-07,00:00:00,43.70,43.70,42.10,43.20,180357
TGNO4,2017-07-06,00:00:00,44.60,44.60,42.10,43.50,312262
TGNO4,2017-07-05,00:00:00,43.05,44.45,43.00,44.00,527240
TGNO4,2017-07-04,00:00:00,41.60,43.05,41.30,43.00,881477
TGNO4,2017-07-03,00:00:00,41.00,41.60,39.00,41.30,257576
TGNO4,2017-06-30,00:00:00,38.70,40.60,38.45,40.10,840886
TGNO4,2017-06-29,00:00:00,38.40,39.90,37.55,38.20,605910
TGNO4,2017-06-28,00:00:00,36.50,38.20,36.20,38.15,480575
TGNO4,2017-06-27,00:00:00,35.65,36.35,35.65,36.00,387140
TGNO4,2017-06-26,00:00:00,34.60,35.80,33.55,35.45,238972
TGNO4,2017-06-23,00:00:00,34.00,34.25,33.00,34.25,279025
TGNO4,2017-06-22,00:00:00,32.90,34.50,32.90,33.70,179621
TGNO4,2017-06-21,00:00:00,32.50,33.35,31.50,33.30,562769
TGNO4,2017-06-19,00:00:00,32.50,35.00,32.30,34.95,292223
TGNO4,2017-06-16,00:00:00,32.70,33.95,32.00,32.85,138576
TGNO4,2017-06-15,00:00:00,32.35,32.95,31.60,32.75,145946
TGNO4,2017-06-14,00:00:00,31.50,33.70,31.50,32.40,955258
TGNO4,2017-06-13,00:00:00,31.80,33.00,31.50,31.50,129466
TGNO4,2017-06-12,00:00:00,33.30,33.30,31.75,32.00,130105
TGNO4,2017-06-09,00:00:00,34.00,34.00,32.40,33.20,583844
TGNO4,2017-06-08,00:00:00,34.00,34.10,33.50,33.70,281221
TGNO4,2017-06-07,00:00:00,33.70,34.00,33.25,33.90,275706
TGNO4,2017-06-06,00:00:00,32.15,34.00,32.10,33.55,320037
TGNO4,2017-06-05,00:00:00,34.00,34.80,32.35,33.75,775905
TGNO4,2017-06-02,00:00:00,34.80,35.00,34.00,34.10,432740
TGNO4,2017-06-01,00:00:00,33.45,34.95,32.85,34.70,930556
TGNO4,2017-05-31,00:00:00,31.80,33.60,31.80,33.30,1162008
TGNO4,2017-05-30,00:00:00,30.50,31.30,30.30,31.30,1766030
TGNO4,2017-05-29,00:00:00,29.00,30.50,29.00,30.10,799839
TGNO4,2017-05-26,00:00:00,28.00,29.00,27.85,28.50,471507
TGNO4,2017-05-24,00:00:00,27.00,27.70,26.15,27.60,495109
TGNO4,2017-05-23,00:00:00,27.00,27.00,26.00,26.50,188232
TGNO4,2017-05-22,00:00:00,26.50,27.00,26.25,26.40,127971
TGNO4,2017-05-19,00:00:00,25.90,26.95,25.90,26.40,184437
TGNO4,2017-05-18,00:00:00,25.70,26.25,24.70,25.70,112954
TGNO4,2017-05-17,00:00:00,27.15,27.40,26.30,26.30,78372
TGNO4,2017-05-16,00:00:00,27.10,27.35,26.60,27.10,173819
