symbol, date, time, open, high, low, close, volumn, 
OPG,2017-06-14,00:00:00,47.40,48.40,46.80,48.00,0
OPG,2017-06-13,00:00:00,45.80,48.00,45.46,47.32,0
OPG,2017-06-12,00:00:00,42.00,46.70,42.00,45.80,0
OPG,2017-06-09,00:00:00,41.30,42.30,41.12,41.50,0
OPG,2017-06-08,00:00:00,39.80,41.00,39.80,40.30,0
OPG,2017-06-07,00:00:00,39.65,40.80,39.52,39.62,0
OPG,2017-06-06,00:00:00,40.41,40.50,39.50,39.62,0
OPG,2017-06-05,00:00:00,42.68,42.68,40.00,40.03,0
OPG,2017-06-02,00:00:00,42.89,43.00,42.00,42.00,0
OPG,2017-06-01,00:00:00,43.25,43.25,42.14,43.10,0
OPG,2017-05-31,00:00:00,41.06,44.60,41.06,43.25,0
OPG,2017-05-30,00:00:00,40.75,41.25,40.59,41.25,0
OPG,2017-05-26,00:00:00,40.80,41.00,40.50,40.75,0
OPG,2017-05-25,00:00:00,41.10,41.26,40.55,40.75,0
OPG,2017-05-24,00:00:00,42.00,42.00,41.00,41.00,0
OPG,2017-05-23,00:00:00,40.62,41.50,40.25,41.44,0
OPG,2017-05-22,00:00:00,41.30,41.38,40.12,41.00,0
OPG,2017-05-19,00:00:00,42.50,42.50,41.30,41.38,0
OPG,2017-05-18,00:00:00,42.70,42.90,42.00,42.00,0
OPG,2017-05-17,00:00:00,42.55,43.00,42.25,43.00,0
OPG,2017-05-16,00:00:00,41.65,43.00,41.54,42.50,0
OPG,2017-05-15,00:00:00,42.15,43.00,41.00,41.00,0
OPG,2017-05-12,00:00:00,43.34,43.34,42.00,42.00,0
OPG,2017-05-11,00:00:00,45.00,45.20,42.80,43.34,0
OPG,2017-05-10,00:00:00,47.00,47.00,45.20,46.00,0
OPG,2017-05-09,00:00:00,45.75,47.00,45.30,45.62,0
OPG,2017-05-08,00:00:00,47.18,47.18,46.12,46.25,0
OPG,2017-05-05,00:00:00,46.80,47.20,45.82,47.00,0
OPG,2017-05-04,00:00:00,46.00,47.00,45.38,45.38,0
OPG,2017-05-03,00:00:00,46.94,47.50,46.00,47.00,0
OPG,2017-05-02,00:00:00,47.70,47.70,46.50,46.50,0
OPG,2017-04-28,00:00:00,46.62,47.50,46.62,47.50,0
OPG,2017-04-27,00:00:00,47.19,47.19,46.55,46.70,0
OPG,2017-04-26,00:00:00,47.26,47.75,46.60,47.00,0
OPG,2017-04-25,00:00:00,47.80,48.00,47.00,47.00,0
OPG,2017-04-24,00:00:00,48.22,48.22,47.58,48.00,0
