symbol, date, time, open, high, low, close, volumn, 
UKM,2016-12-21,00:00:00,438.50,440.00,438.50,440.00,1345
UKM,2016-12-20,00:00:00,435.00,438.88,435.00,437.50,6893
UKM,2016-12-19,00:00:00,435.00,435.00,435.00,435.00,15
UKM,2016-12-16,00:00:00,438.25,440.31,435.00,435.00,5213
UKM,2016-12-15,00:00:00,441.00,441.00,439.76,441.00,47
UKM,2016-12-14,00:00:00,439.00,439.00,438.25,438.25,1960
UKM,2016-12-13,00:00:00,440.38,440.38,439.88,440.38,0
UKM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2010-10-10,14:31:31,441.00,441.00,438.94,441.00,8
UKM,2016-12-09,00:00:00,440.00,440.00,440.00,440.00,19
UKM,2016-12-08,00:00:00,438.25,441.00,438.25,438.25,7779
UKM,2016-12-07,00:00:00,439.35,439.35,438.50,438.50,0
UKM,2016-12-06,00:00:00,441.00,441.00,437.00,440.55,57
UKM,2016-12-05,00:00:00,439.25,439.25,439.25,439.25,0
UKM,2016-12-02,00:00:00,439.75,440.00,439.75,439.75,10851
UKM,2016-12-01,00:00:00,440.00,440.00,438.00,439.75,31
UKM,2016-11-30,00:00:00,442.00,442.00,439.75,439.75,1766
UKM,2016-11-29,00:00:00,438.00,440.00,438.00,439.10,2253
UKM,2016-11-28,00:00:00,442.00,442.00,439.35,439.60,20
UKM,2016-11-25,00:00:00,440.00,440.00,438.25,438.25,100001
UKM,2016-11-24,00:00:00,443.00,443.12,443.00,443.00,11747
UKM,2016-11-23,00:00:00,443.00,443.00,443.00,443.00,1787
UKM,2016-11-22,00:00:00,443.00,443.25,443.00,443.00,12190
UKM,2016-11-21,00:00:00,442.00,443.25,442.00,443.25,910
UKM,2016-11-18,00:00:00,443.50,443.50,442.38,443.50,62
UKM,2016-11-17,00:00:00,443.50,443.50,443.12,443.50,10477
UKM,2016-11-16,00:00:00,443.50,443.50,442.08,443.00,1707
UKM,2016-11-15,00:00:00,443.00,443.50,442.50,443.50,11924
UKM,2016-11-14,00:00:00,442.00,443.00,441.10,443.00,7019
UKM,2016-11-11,00:00:00,442.00,443.50,442.00,442.50,13729
UKM,2016-11-10,00:00:00,443.00,443.50,443.00,443.50,11719
UKM,2016-11-09,00:00:00,443.10,443.10,443.10,443.10,0
UKM,2016-11-08,00:00:00,443.00,443.50,443.00,443.00,18453
UKM,2016-11-07,00:00:00,443.50,444.76,443.00,443.75,15870
UKM,2016-11-04,00:00:00,443.00,443.00,443.00,443.00,123
UKM,2016-11-03,00:00:00,443.00,443.50,442.99,443.00,13556
UKM,2016-11-02,00:00:00,445.00,445.00,443.00,443.00,667
UKM,2016-11-01,00:00:00,442.25,443.16,442.00,442.00,13203
UKM,2016-10-31,00:00:00,442.25,442.25,442.00,442.00,7747
UKM,2016-10-28,00:00:00,445.00,446.16,441.22,442.00,20860
UKM,2016-10-27,00:00:00,443.50,445.00,441.00,442.00,12012
UKM,2016-10-26,00:00:00,443.00,443.00,442.33,443.00,15012
UKM,2016-10-25,00:00:00,443.00,443.00,442.01,442.01,10042
UKM,2016-10-24,00:00:00,442.25,442.25,442.25,442.25,3037
UKM,2016-10-21,00:00:00,442.25,442.50,442.25,442.25,5092
UKM,2016-10-20,00:00:00,442.25,442.50,442.00,442.01,42370
UKM,2016-10-19,00:00:00,442.25,442.75,441.50,442.00,84790
UKM,2016-10-18,00:00:00,441.50,442.25,441.50,441.50,11218
UKM,2016-10-17,00:00:00,441.50,441.65,441.50,441.50,740
UKM,2016-10-14,00:00:00,441.25,442.00,441.25,441.50,22417
UKM,2016-10-13,00:00:00,441.50,442.00,441.25,441.25,36104
UKM,2016-10-12,00:00:00,442.00,443.00,441.25,441.25,26123
UKM,2016-10-11,00:00:00,443.00,443.00,441.69,443.00,8027
UKM,2016-10-10,00:00:00,442.00,443.00,441.13,442.00,31413
UKM,2016-10-07,00:00:00,441.25,442.50,441.25,442.00,15050
UKM,2016-10-06,00:00:00,442.75,443.00,442.00,442.00,29094
UKM,2016-10-05,00:00:00,443.00,443.75,441.75,441.75,38122
UKM,2016-10-04,00:00:00,442.00,442.25,440.89,442.25,48700
UKM,2016-10-03,00:00:00,440.50,445.00,440.50,441.50,48973
UKM,2016-09-30,00:00:00,440.50,445.00,440.44,441.00,115065
UKM,2016-09-29,00:00:00,439.50,441.00,439.25,441.00,153122
UKM,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2010-10-10,14:31:31,100.00,100.00,100.00,100.00,10000
UKM,2017-01-01,00:00:00,312.75,312.75,311.62,311.62,0
UKM,2016-09-26,00:00:00,315.00,315.00,313.00,313.00,60
UKM,2010-10-10,14:31:31,315.00,315.00,309.56,315.00,28
UKM,2016-09-23,00:00:00,314.00,314.25,306.50,312.00,1959
UKM,2016-09-22,00:00:00,315.00,315.00,315.00,315.00,27
UKM,2016-09-21,00:00:00,315.00,315.00,302.00,314.00,11119
UKM,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2016-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2016-09-16,00:00:00,297.00,297.00,297.00,297.00,87
UKM,2017-01-01,00:00:00,297.00,310.50,297.00,297.00,358
UKM,2016-09-15,00:00:00,295.00,304.84,295.00,295.00,168
UKM,2010-10-10,14:31:31,306.00,306.00,298.00,298.00,424
UKM,2016-09-14,00:00:00,299.50,300.00,299.50,300.00,1042
UKM,2016-09-13,00:00:00,300.00,305.00,300.00,303.00,3891
UKM,2016-09-12,00:00:00,300.00,307.31,300.00,305.00,307
UKM,2016-09-09,00:00:00,315.00,315.00,302.50,302.50,302
UKM,2016-09-08,00:00:00,310.00,310.00,301.50,301.50,11157
UKM,2016-09-07,00:00:00,314.75,314.75,302.00,304.00,38802
UKM,2016-09-06,00:00:00,308.00,310.81,308.00,308.00,17397
UKM,2016-09-05,00:00:00,310.00,310.00,308.00,308.00,987
UKM,2016-09-02,00:00:00,308.00,313.00,308.00,308.00,6236
UKM,2016-09-01,00:00:00,315.00,315.00,307.00,315.00,530
UKM,2016-08-31,00:00:00,308.00,314.69,308.00,308.00,5000
UKM,2016-08-30,00:00:00,312.75,312.75,305.00,312.75,224
UKM,2016-08-26,00:00:00,308.00,315.00,308.00,315.00,2717
UKM,2016-08-25,00:00:00,314.00,314.00,302.00,302.00,1511
UKM,2016-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
UKM,2016-08-22,00:00:00,314.00,314.00,303.60,314.00,328
UKM,2016-08-19,00:00:00,303.00,305.00,301.20,302.00,6014
UKM,2017-01-01,00:00:00,301.00,308.36,301.00,303.00,400
UKM,2016-08-18,00:00:00,301.00,303.00,301.00,301.00,11637
