symbol, date, time, open, high, low, close, volumn, 
GALV,2017-07-28,00:00:00,3.69,3.69,3.69,3.69,19000
GALV,2017-07-27,00:00:00,3.72,3.72,3.70,3.70,3000
GALV,2017-07-26,00:00:00,3.70,3.74,3.70,3.74,24500
GALV,2017-07-25,00:00:00,3.75,3.75,3.66,3.66,4000
GALV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GALV,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GALV,2010-10-10,12:37:04,3.85,3.85,3.71,3.71,3100
GALV,2017-07-21,00:00:00,3.75,3.75,3.73,3.73,8400
GALV,2017-07-20,00:00:00,3.75,3.79,3.72,3.75,35000
GALV,2017-07-19,00:00:00,3.70,3.72,3.68,3.72,7400
GALV,2017-07-18,00:00:00,3.70,3.70,3.70,3.70,2000
GALV,2017-07-17,00:00:00,3.65,3.78,3.65,3.78,1700
GALV,2017-07-14,00:00:00,3.66,3.66,3.66,3.66,3000
GALV,2017-07-13,00:00:00,3.70,3.75,3.68,3.75,9200
GALV,2017-07-12,00:00:00,3.69,3.69,3.66,3.66,14500
GALV,2017-07-11,00:00:00,3.70,3.80,3.70,3.73,15600
GALV,2017-07-10,00:00:00,3.70,3.70,3.68,3.68,11500
GALV,2017-07-07,00:00:00,3.69,3.84,3.69,3.74,93900
GALV,2017-07-06,00:00:00,3.55,3.66,3.55,3.64,38600
GALV,2017-07-05,00:00:00,3.50,3.50,3.50,3.50,9000
GALV,2017-07-04,00:00:00,3.50,3.52,3.50,3.52,4700
GALV,2017-07-03,00:00:00,3.51,3.60,3.51,3.60,9000
GALV,2017-06-30,00:00:00,3.46,3.50,3.45,3.50,14100
GALV,2017-06-29,00:00:00,3.48,3.48,3.48,3.48,8000
GALV,2017-06-28,00:00:00,3.48,3.50,3.48,3.50,10900
GALV,2017-06-23,00:00:00,3.48,3.52,3.48,3.52,5300
GALV,2017-06-22,00:00:00,3.50,3.54,3.50,3.54,1000
GALV,2017-06-21,00:00:00,3.50,3.55,3.50,3.53,7600
GALV,2017-06-20,00:00:00,3.52,3.55,3.50,3.52,17000
GALV,2017-06-19,00:00:00,3.53,3.55,3.50,3.51,5300
GALV,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
GALV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GALV,2017-06-15,00:00:00,3.55,3.58,3.54,3.58,8500
GALV,2010-10-10,12:37:04,3.51,3.60,3.51,3.60,7700
GALV,2017-06-14,00:00:00,3.54,3.56,3.50,3.56,11000
GALV,2017-06-13,00:00:00,3.56,3.61,3.51,3.56,51700
GALV,2017-06-09,00:00:00,3.64,3.65,3.64,3.64,6700
GALV,2017-06-08,00:00:00,3.70,3.70,3.70,3.70,5400
GALV,2017-06-07,00:00:00,3.69,3.72,3.68,3.68,10500
GALV,2017-06-06,00:00:00,3.64,3.70,3.64,3.68,5000
GALV,2017-06-05,00:00:00,3.80,3.80,3.65,3.65,1500
GALV,2017-06-02,00:00:00,3.65,3.65,3.64,3.64,2000
GALV,2017-06-01,00:00:00,3.69,3.70,3.69,3.70,3000
GALV,2017-05-31,00:00:00,3.70,3.70,3.70,3.70,6600
GALV,2017-05-30,00:00:00,3.70,3.70,3.70,3.70,2000
GALV,2017-05-29,00:00:00,3.70,3.75,3.70,3.72,45200
GALV,2017-05-26,00:00:00,3.75,3.75,3.71,3.72,22900
GALV,2017-05-25,00:00:00,3.76,3.77,3.75,3.75,9000
