symbol, date, time, open, high, low, close, volumn, 
DTL,2010-10-10,23:02:25,100.00,100.00,100.00,100.00,10000
DTL,2014-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
DTL,2010-10-10,23:02:25,133.75,134.75,133.50,133.75,35757
DTL,2014-04-08,00:00:00,133.76,133.76,133.76,133.76,0
DTL,2014-04-07,00:00:00,134.00,134.00,134.00,134.00,0
DTL,2014-04-04,00:00:00,134.00,134.01,134.00,134.00,126
DTL,2014-04-03,00:00:00,134.00,135.69,134.00,134.00,354
DTL,2014-04-02,00:00:00,136.25,136.25,134.00,134.00,412
DTL,2014-04-01,00:00:00,136.25,136.25,134.00,136.25,1184
DTL,2014-03-31,00:00:00,133.75,134.50,133.75,134.00,2806
DTL,2014-03-28,00:00:00,134.00,136.00,134.00,134.00,12346
DTL,2014-03-27,00:00:00,134.00,136.25,134.00,134.00,1639
DTL,2014-03-26,00:00:00,134.00,136.50,134.00,134.00,1773
DTL,2014-03-25,00:00:00,134.00,136.50,134.00,136.50,2325
DTL,2014-03-24,00:00:00,133.50,135.00,133.50,134.00,675
DTL,2014-03-21,00:00:00,134.50,136.00,133.50,136.00,10575
DTL,2014-03-20,00:00:00,134.00,135.69,134.00,134.00,66
DTL,2014-03-19,00:00:00,134.00,134.00,134.00,134.00,431
DTL,2014-03-18,00:00:00,134.00,134.00,134.00,134.00,2324
DTL,2014-03-17,00:00:00,134.00,134.00,134.00,134.00,557
DTL,2014-03-14,00:00:00,134.00,134.00,134.00,134.00,576
DTL,2014-03-13,00:00:00,134.00,136.50,134.00,134.00,4032
DTL,2014-03-12,00:00:00,134.00,134.00,134.00,134.00,25164
DTL,2014-03-11,00:00:00,134.00,136.50,134.00,136.50,61
DTL,2014-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
DTL,2010-10-10,23:02:25,136.16,100.00,100.00,100.00,10000
DTL,2014-03-07,00:00:00,100.00,136.50,134.00,136.50,2857
DTL,2010-10-10,23:02:25,136.50,136.50,136.50,136.50,24
DTL,2014-03-06,00:00:00,136.50,136.00,136.00,136.00,1121
DTL,2014-03-05,00:00:00,136.00,134.00,134.00,134.00,41
DTL,2014-03-04,00:00:00,134.00,134.00,134.00,134.00,9
DTL,2014-03-03,00:00:00,134.00,133.00,133.00,133.00,5
DTL,2014-02-28,00:00:00,133.00,134.75,134.75,134.75,22
DTL,2014-02-27,00:00:00,134.75,135.50,133.00,135.50,15339
DTL,2014-02-26,00:00:00,133.00,135.00,133.00,135.00,7232
DTL,2014-02-25,00:00:00,133.00,135.25,135.25,135.25,896
DTL,2014-02-24,00:00:00,135.25,135.25,135.25,135.25,888
DTL,2014-02-21,00:00:00,135.25,135.50,133.25,133.25,93855
DTL,2014-02-20,00:00:00,133.50,136.00,132.25,133.50,28631
DTL,2014-02-19,00:00:00,133.50,136.00,133.50,133.50,1185
DTL,2014-02-18,00:00:00,136.00,136.00,136.00,136.00,957
DTL,2014-02-17,00:00:00,136.00,133.50,133.50,133.50,9
DTL,2014-02-14,00:00:00,133.50,133.50,133.50,133.50,5
DTL,2014-02-13,00:00:00,133.50,136.00,136.00,136.00,10337
DTL,2014-02-12,00:00:00,136.00,132.50,132.25,132.50,1011
DTL,2014-02-11,00:00:00,132.25,134.75,132.00,132.00,4361
DTL,2014-02-10,00:00:00,132.00,133.25,132.00,132.25,14194
DTL,2014-02-07,00:00:00,133.25,133.50,133.00,133.00,12397
DTL,2014-02-06,00:00:00,133.50,135.75,133.25,135.75,20093
DTL,2014-02-05,00:00:00,133.50,136.00,133.50,136.00,1357
DTL,2014-02-04,00:00:00,133.50,135.00,133.00,134.50,63974
DTL,2014-02-03,00:00:00,133.50,136.00,134.50,136.00,3551
DTL,2014-01-31,00:00:00,135.50,136.50,134.50,136.50,6527
DTL,2014-01-30,00:00:00,134.50,134.50,134.00,134.25,11004
DTL,2014-01-29,00:00:00,134.50,134.50,134.00,134.50,24014
DTL,2014-01-28,00:00:00,134.50,136.50,134.50,136.50,2538
DTL,2014-01-27,00:00:00,136.50,134.75,134.50,134.50,2216
DTL,2014-01-24,00:00:00,134.50,136.50,134.50,134.50,212
DTL,2014-01-23,00:00:00,136.50,135.00,135.00,135.00,23
DTL,2014-01-22,00:00:00,135.00,134.75,134.75,134.75,2105
DTL,2014-01-21,00:00:00,134.75,134.50,134.50,134.50,2197
DTL,2014-01-20,00:00:00,134.50,136.50,134.50,134.50,5963
DTL,2014-01-17,00:00:00,136.50,135.75,135.75,135.75,25
DTL,2014-01-16,00:00:00,135.75,136.25,135.75,135.75,1345
DTL,2014-01-15,00:00:00,136.25,137.00,135.00,137.00,16749
DTL,2014-01-14,00:00:00,136.00,136.50,135.00,136.50,10909
DTL,2014-01-13,00:00:00,136.50,136.50,134.50,136.50,510
DTL,2014-01-10,00:00:00,134.50,136.50,136.50,136.50,173
DTL,2014-01-09,00:00:00,136.50,136.00,134.50,136.00,10495
DTL,2014-01-08,00:00:00,135.25,135.25,133.25,133.25,395
DTL,2014-01-07,00:00:00,135.25,133.25,133.25,133.25,1086
DTL,2014-01-06,00:00:00,133.25,135.25,133.00,135.25,12895
DTL,2014-01-03,00:00:00,133.25,135.25,133.25,133.25,205
DTL,2014-01-02,00:00:00,135.25,133.50,133.50,133.50,1014
DTL,2013-12-31,00:00:00,133.50,135.25,135.25,135.25,1670
DTL,2013-12-30,00:00:00,135.25,133.75,133.00,133.75,2903
DTL,2013-12-27,00:00:00,133.00,135.00,133.00,133.00,20885
DTL,2013-12-24,00:00:00,133.00,135.00,133.50,135.00,98170
DTL,2013-12-23,00:00:00,135.00,135.00,133.25,134.75,4574
DTL,2013-12-20,00:00:00,135.00,135.00,133.25,133.50,13927
DTL,2013-12-19,00:00:00,135.00,135.00,133.00,133.00,14921
DTL,2013-12-18,00:00:00,135.00,135.00,133.25,133.25,3882
DTL,2013-12-17,00:00:00,135.00,135.00,133.00,135.00,89059
DTL,2013-12-16,00:00:00,133.25,133.50,132.50,133.00,50905
DTL,2013-12-13,00:00:00,133.50,133.50,133.50,133.50,84
DTL,2013-12-12,00:00:00,133.50,135.50,133.50,135.50,4540
DTL,2013-12-11,00:00:00,133.50,135.00,135.00,135.00,358
DTL,2013-12-10,00:00:00,135.00,134.75,132.75,134.75,625
DTL,2013-12-09,00:00:00,134.75,134.75,132.75,132.75,2465
DTL,2013-12-06,00:00:00,134.25,134.25,134.25,134.25,335
DTL,2013-12-05,00:00:00,134.25,133.50,133.50,133.50,332
DTL,2013-12-04,00:00:00,133.50,134.25,134.25,134.25,332
DTL,2013-12-03,00:00:00,134.25,134.25,134.25,134.25,800
DTL,2013-12-02,00:00:00,134.25,134.50,133.00,133.00,724
DTL,2013-11-29,00:00:00,134.50,134.50,133.25,133.25,781
