symbol, date, time, open, high, low, close, volumn, 
HBH3,2015-10-09,00:00:00,74.20,74.53,73.20,74.00,4632
HBH3,2015-10-08,00:00:00,73.37,73.70,72.73,73.70,3743
HBH3,2015-10-07,00:00:00,73.50,73.50,72.62,72.79,3553
HBH3,2015-10-06,00:00:00,73.18,73.50,72.90,73.13,657
HBH3,2015-10-05,00:00:00,73.00,73.20,72.26,72.72,2637
HBH3,2015-10-02,00:00:00,72.60,72.65,71.46,72.00,2225
HBH3,2015-10-01,00:00:00,72.45,73.01,71.50,71.60,3251
HBH3,2015-09-30,00:00:00,70.93,72.99,70.60,72.00,19366
HBH3,2015-09-29,00:00:00,70.01,70.97,69.90,70.40,2340
HBH3,2015-09-28,00:00:00,71.23,71.41,70.43,70.45,2819
HBH3,2015-09-25,00:00:00,70.50,72.35,70.50,71.22,1141
HBH3,2015-09-24,00:00:00,72.31,73.03,70.10,70.63,2869
HBH3,2015-09-23,00:00:00,73.40,73.40,72.26,72.44,1270
HBH3,2015-09-22,00:00:00,74.20,74.20,72.50,72.50,1915
HBH3,2015-09-21,00:00:00,74.36,74.37,73.20,73.40,286
HBH3,2015-09-18,00:00:00,73.50,74.64,73.50,74.00,3479
HBH3,2015-09-17,00:00:00,74.06,74.06,74.00,74.00,501
HBH3,2015-09-16,00:00:00,74.67,74.67,74.00,74.00,1631
HBH3,2015-09-15,00:00:00,75.12,75.12,75.00,75.00,5644
HBH3,2015-09-14,00:00:00,76.40,76.40,75.75,75.75,480
HBH3,2015-09-11,00:00:00,77.31,77.31,75.95,76.00,4025
HBH3,2015-09-10,00:00:00,77.96,78.80,77.49,77.78,1583
HBH3,2015-09-09,00:00:00,78.38,78.79,77.33,78.79,3039
HBH3,2015-09-08,00:00:00,76.01,77.88,76.01,77.88,2414
HBH3,2015-09-07,00:00:00,75.39,76.54,75.01,76.54,1823
HBH3,2015-09-04,00:00:00,75.00,75.00,74.00,75.00,4149
HBH3,2015-09-03,00:00:00,75.57,75.58,74.75,75.00,4645
HBH3,2015-09-02,00:00:00,74.67,75.57,73.60,75.57,3927
HBH3,2015-09-01,00:00:00,74.00,75.00,73.38,75.00,4913
HBH3,2015-08-31,00:00:00,73.40,75.17,73.40,75.00,1784
HBH3,2015-08-28,00:00:00,70.91,73.71,70.91,73.71,3625
HBH3,2015-08-27,00:00:00,67.85,70.71,67.39,70.71,5285
HBH3,2015-08-26,00:00:00,69.50,69.50,67.90,67.90,3250
HBH3,2015-08-25,00:00:00,69.70,70.34,69.00,69.44,4112
HBH3,2015-08-24,00:00:00,70.20,70.20,68.31,69.68,5816
HBH3,2015-08-21,00:00:00,70.00,71.20,68.44,70.50,3062
HBH3,2015-08-20,00:00:00,72.54,73.39,72.00,72.00,1106
HBH3,2015-08-19,00:00:00,72.54,74.48,72.00,72.23,3792
HBH3,2015-08-18,00:00:00,73.80,73.80,72.85,72.94,1419
HBH3,2015-08-17,00:00:00,72.81,73.92,72.81,73.80,744
HBH3,2015-08-14,00:00:00,74.04,74.75,73.90,73.90,1444
HBH3,2015-08-13,00:00:00,74.10,74.99,74.00,74.00,1211
HBH3,2015-08-12,00:00:00,76.10,76.10,74.10,74.10,3566
HBH3,2015-08-11,00:00:00,77.00,77.00,76.10,76.10,3114
HBH3,2015-08-10,00:00:00,76.80,76.80,76.16,76.17,654
HBH3,2015-08-07,00:00:00,76.05,76.66,76.05,76.10,1327
HBH3,2015-08-06,00:00:00,75.88,76.68,75.88,76.10,904
HBH3,2015-08-05,00:00:00,75.10,76.60,75.09,76.10,9386
HBH3,2015-08-04,00:00:00,75.00,75.72,74.30,75.10,4460
HBH3,2015-08-03,00:00:00,75.00,75.00,74.00,74.98,4095
