symbol, date, time, open, high, low, close, volumn, 
PMHLDG,2017-08-04,00:00:00,0.14,0.14,0.13,0.14,5970200
PMHLDG,2017-08-03,00:00:00,0.14,0.14,0.14,0.14,5111500
PMHLDG,2017-08-02,00:00:00,0.14,0.14,0.14,0.14,3900000
PMHLDG,2017-08-01,00:00:00,0.14,0.14,0.14,0.14,179000
PMHLDG,2017-07-31,00:00:00,0.14,0.15,0.14,0.14,5793600
PMHLDG,2017-07-28,00:00:00,0.14,0.14,0.14,0.14,6497000
PMHLDG,2017-07-27,00:00:00,0.14,0.14,0.14,0.14,3814000
PMHLDG,2017-07-26,00:00:00,0.14,0.14,0.14,0.14,6652100
PMHLDG,2017-07-25,00:00:00,0.14,0.14,0.14,0.14,1719000
PMHLDG,2017-07-24,00:00:00,0.14,0.15,0.14,0.14,298000
PMHLDG,2017-07-21,00:00:00,0.14,0.15,0.14,0.15,618200
PMHLDG,2017-07-20,00:00:00,0.14,0.15,0.14,0.15,5615900
PMHLDG,2017-07-19,00:00:00,0.16,0.16,0.15,0.15,6566200
PMHLDG,2017-07-18,00:00:00,0.16,0.16,0.16,0.16,4071900
PMHLDG,2017-07-17,00:00:00,0.16,0.16,0.16,0.16,5699800
PMHLDG,2017-07-14,00:00:00,0.16,0.16,0.16,0.16,3027300
PMHLDG,2017-07-13,00:00:00,0.16,0.16,0.16,0.16,6296800
PMHLDG,2017-07-12,00:00:00,0.16,0.16,0.16,0.16,3437200
PMHLDG,2017-07-11,00:00:00,0.16,0.16,0.16,0.16,6372000
PMHLDG,2017-07-10,00:00:00,0.16,0.16,0.16,0.16,8071900
PMHLDG,2017-07-07,00:00:00,0.16,0.16,0.16,0.16,3816000
PMHLDG,2017-07-06,00:00:00,0.16,0.16,0.16,0.16,104300
PMHLDG,2017-07-05,00:00:00,0.16,0.16,0.16,0.16,102800
PMHLDG,2017-07-04,00:00:00,0.16,0.16,0.16,0.16,422000
PMHLDG,2017-07-03,00:00:00,0.16,0.16,0.16,0.16,400800
PMHLDG,2017-06-30,00:00:00,0.16,0.16,0.16,0.16,149100
PMHLDG,2017-06-29,00:00:00,0.16,0.17,0.16,0.16,210000
PMHLDG,2017-06-28,00:00:00,0.16,0.16,0.16,0.16,180000
PMHLDG,2017-06-23,00:00:00,0.16,0.16,0.16,0.16,317800
PMHLDG,2017-06-22,00:00:00,0.16,0.16,0.16,0.16,317000
PMHLDG,2017-06-21,00:00:00,0.16,0.16,0.16,0.16,220000
PMHLDG,2017-06-20,00:00:00,0.16,0.16,0.16,0.16,110000
PMHLDG,2017-06-19,00:00:00,0.16,0.16,0.16,0.16,683500
PMHLDG,2017-06-16,00:00:00,0.17,0.17,0.16,0.16,192900
PMHLDG,2017-06-15,00:00:00,0.17,0.18,0.17,0.18,52900
PMHLDG,2017-06-14,00:00:00,0.18,0.18,0.17,0.17,628800
PMHLDG,2017-06-13,00:00:00,0.17,0.18,0.17,0.18,2005900
PMHLDG,2017-06-09,00:00:00,0.17,0.17,0.16,0.17,94200
PMHLDG,2017-06-08,00:00:00,0.16,0.17,0.16,0.17,150000
PMHLDG,2017-06-07,00:00:00,0.16,0.17,0.16,0.17,152000
PMHLDG,2017-06-06,00:00:00,0.16,0.17,0.16,0.17,95100
PMHLDG,2017-06-05,00:00:00,0.16,0.17,0.16,0.16,370800
PMHLDG,2017-06-02,00:00:00,0.16,0.17,0.16,0.16,385000
PMHLDG,2017-06-01,00:00:00,0.16,0.17,0.16,0.17,610000
PMHLDG,2017-05-31,00:00:00,0.16,0.18,0.16,0.17,498800
PMHLDG,2017-05-30,00:00:00,0.16,0.16,0.16,0.16,526600
PMHLDG,2017-05-29,00:00:00,0.16,0.16,0.16,0.16,1682900
PMHLDG,2017-05-26,00:00:00,0.18,0.18,0.16,0.17,159300
PMHLDG,2017-05-25,00:00:00,0.17,0.18,0.16,0.18,147100
PMHLDG,2017-05-24,00:00:00,0.17,0.18,0.16,0.18,448100
PMHLDG,2017-05-23,00:00:00,0.18,0.18,0.16,0.17,1184200
PMHLDG,2017-05-22,00:00:00,0.18,0.18,0.17,0.18,363000
PMHLDG,2017-05-19,00:00:00,0.18,0.18,0.17,0.18,926000
PMHLDG,2017-05-18,00:00:00,0.18,0.18,0.18,0.18,730500
PMHLDG,2017-05-17,00:00:00,0.18,0.19,0.18,0.18,2410700
PMHLDG,2017-05-16,00:00:00,0.17,0.18,0.17,0.18,1491900
PMHLDG,2017-05-15,00:00:00,0.17,0.18,0.17,0.18,621000
PMHLDG,2017-05-12,00:00:00,0.17,0.18,0.17,0.18,401400
PMHLDG,2017-05-11,00:00:00,0.18,0.18,0.17,0.18,578900
PMHLDG,2017-05-09,00:00:00,0.17,0.18,0.17,0.18,366000
PMHLDG,2017-05-08,00:00:00,0.18,0.18,0.17,0.18,390000
PMHLDG,2017-05-05,00:00:00,0.17,0.18,0.17,0.18,635200
PMHLDG,2017-05-04,00:00:00,0.17,0.18,0.17,0.18,702900
PMHLDG,2017-05-03,00:00:00,0.18,0.18,0.17,0.18,1778100
PMHLDG,2017-05-02,00:00:00,0.18,0.18,0.18,0.18,982300
PMHLDG,2017-04-28,00:00:00,0.18,0.18,0.18,0.18,789100
PMHLDG,2017-04-27,00:00:00,0.18,0.18,0.18,0.18,2341900
PMHLDG,2017-04-26,00:00:00,0.18,0.18,0.18,0.18,690000
PMHLDG,2017-04-25,00:00:00,0.18,0.18,0.17,0.18,821000
PMHLDG,2017-04-21,00:00:00,0.18,0.18,0.18,0.18,1530500
PMHLDG,2017-04-20,00:00:00,0.17,0.19,0.17,0.18,4332200
PMHLDG,2017-04-19,00:00:00,0.18,0.18,0.17,0.18,3929600
PMHLDG,2017-04-18,00:00:00,0.19,0.19,0.18,0.18,2630400
PMHLDG,2017-04-17,00:00:00,0.20,0.20,0.18,0.20,3965100
PMHLDG,2017-04-14,00:00:00,0.20,0.20,0.18,0.20,1932400
PMHLDG,2017-04-13,00:00:00,0.20,0.22,0.20,0.20,7308100
PMHLDG,2017-04-12,00:00:00,0.23,0.23,0.20,0.20,10384200
PMHLDG,2017-04-11,00:00:00,0.18,0.23,0.18,0.23,32467400
PMHLDG,2017-04-10,00:00:00,0.18,0.18,0.18,0.18,752000
PMHLDG,2017-04-07,00:00:00,0.17,0.18,0.16,0.18,7505200
PMHLDG,2017-04-06,00:00:00,0.17,0.18,0.16,0.18,771000
PMHLDG,2017-04-05,00:00:00,0.16,0.17,0.16,0.17,1556200
PMHLDG,2017-04-04,00:00:00,0.16,0.16,0.16,0.16,189600
PMHLDG,2017-04-03,00:00:00,0.16,0.16,0.16,0.16,1230000
PMHLDG,2017-03-31,00:00:00,0.17,0.17,0.16,0.17,1326900
PMHLDG,2017-03-30,00:00:00,0.16,0.18,0.16,0.17,3003400
PMHLDG,2017-03-29,00:00:00,0.16,0.16,0.16,0.16,954300
PMHLDG,2017-03-28,00:00:00,0.16,0.16,0.16,0.16,2424000
PMHLDG,2017-03-27,00:00:00,0.16,0.16,0.16,0.16,1717000
PMHLDG,2017-03-24,00:00:00,0.16,0.17,0.16,0.17,1422000
PMHLDG,2017-03-23,00:00:00,0.16,0.17,0.16,0.17,1467100
PMHLDG,2017-03-22,00:00:00,0.17,0.17,0.16,0.16,2560700
PMHLDG,2017-03-21,00:00:00,0.18,0.18,0.16,0.17,2794900
PMHLDG,2017-03-20,00:00:00,0.18,0.19,0.17,0.18,6318200
PMHLDG,2017-03-17,00:00:00,0.18,0.20,0.18,0.18,7903600
PMHLDG,2017-03-16,00:00:00,0.17,0.18,0.17,0.18,1758400
PMHLDG,2017-03-15,00:00:00,0.18,0.18,0.17,0.18,4740900
PMHLDG,2017-03-14,00:00:00,0.18,0.22,0.16,0.18,47655100
PMHLDG,2017-03-13,00:00:00,0.12,0.15,0.12,0.15,11593700
PMHLDG,2017-03-10,00:00:00,0.12,0.13,0.12,0.13,445000
PMHLDG,2017-03-09,00:00:00,0.12,0.13,0.12,0.12,962600
PMHLDG,2017-03-08,00:00:00,0.13,0.13,0.12,0.12,1882100
PMHLDG,2017-03-07,00:00:00,0.12,0.13,0.12,0.13,269000
PMHLDG,2017-03-06,00:00:00,0.12,0.13,0.12,0.13,394000
PMHLDG,2017-03-03,00:00:00,0.12,0.13,0.12,0.13,135100
PMHLDG,2017-03-02,00:00:00,0.13,0.13,0.12,0.13,735000
PMHLDG,2017-03-01,00:00:00,0.14,0.14,0.13,0.14,1365000
PMHLDG,2017-02-28,00:00:00,0.14,0.14,0.13,0.14,161000
PMHLDG,2017-02-27,00:00:00,0.14,0.14,0.14,0.14,1741100
PMHLDG,2017-02-24,00:00:00,0.14,0.14,0.14,0.14,2475300
PMHLDG,2017-02-23,00:00:00,0.13,0.14,0.13,0.14,814000
PMHLDG,2017-02-22,00:00:00,0.13,0.13,0.13,0.13,140000
PMHLDG,2017-02-21,00:00:00,0.13,0.13,0.13,0.13,300000
PMHLDG,2017-02-20,00:00:00,0.13,0.14,0.13,0.14,19000
PMHLDG,2017-02-17,00:00:00,0.13,0.14,0.13,0.13,163800
PMHLDG,2017-02-16,00:00:00,0.13,0.14,0.13,0.14,105000
PMHLDG,2017-02-15,00:00:00,0.13,0.14,0.13,0.14,20000
PMHLDG,2017-02-14,00:00:00,0.13,0.14,0.13,0.14,190000
PMHLDG,2017-02-13,00:00:00,0.13,0.14,0.13,0.14,101000
PMHLDG,2017-02-10,00:00:00,0.14,0.14,0.13,0.14,318200
PMHLDG,2017-02-08,00:00:00,0.14,0.14,0.13,0.14,263800
PMHLDG,2017-02-07,00:00:00,0.13,0.14,0.13,0.14,43000
PMHLDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2010-10-10,23:01:02,0.13,0.14,0.13,0.14,1172200
PMHLDG,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2010-10-10,23:01:02,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2010-10-10,23:01:02,0.13,0.14,0.13,0.14,60000
PMHLDG,2017-01-01,00:00:00,0.13,0.14,0.13,0.14,120000
PMHLDG,2017-01-27,00:00:00,0.13,0.14,0.13,0.13,60000
PMHLDG,2010-10-10,23:01:02,0.13,0.14,0.13,0.14,240000
PMHLDG,2017-01-26,00:00:00,0.14,0.14,0.14,0.14,10000
PMHLDG,2017-01-25,00:00:00,0.13,0.14,0.13,0.14,150000
PMHLDG,2017-01-24,00:00:00,0.14,0.14,0.13,0.14,187000
PMHLDG,2017-01-23,00:00:00,0.14,0.14,0.13,0.14,104000
PMHLDG,2017-01-20,00:00:00,0.13,0.14,0.13,0.14,322100
PMHLDG,2017-01-19,00:00:00,0.13,0.14,0.13,0.14,338700
PMHLDG,2017-01-18,00:00:00,0.13,0.14,0.12,0.14,769900
PMHLDG,2017-01-17,00:00:00,0.13,0.14,0.13,0.13,380000
PMHLDG,2017-01-16,00:00:00,0.13,0.14,0.13,0.14,88000
PMHLDG,2017-01-13,00:00:00,0.14,0.14,0.13,0.14,357000
PMHLDG,2017-01-12,00:00:00,0.14,0.16,0.14,0.14,3105000
PMHLDG,2017-01-11,00:00:00,0.14,0.14,0.14,0.14,414000
PMHLDG,2017-01-10,00:00:00,0.14,0.14,0.14,0.14,90000
PMHLDG,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-01,00:00:00,0.14,0.14,0.14,0.14,98900
PMHLDG,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2010-10-10,23:01:02,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-01,00:00:00,0.13,0.14,0.13,0.14,41100
PMHLDG,2016-12-30,00:00:00,0.14,0.14,0.14,0.14,20000
PMHLDG,2010-10-10,23:01:02,0.14,0.14,0.14,0.14,25300
PMHLDG,2016-12-29,00:00:00,0.14,0.14,0.14,0.14,20000
PMHLDG,2017-01-01,00:00:00,0.14,0.14,0.14,0.14,20000
PMHLDG,2016-12-28,00:00:00,0.14,0.14,0.14,0.14,10000
PMHLDG,2010-10-10,23:01:02,0.12,0.13,0.12,0.13,25000
PMHLDG,2016-12-27,00:00:00,0.13,0.14,0.13,0.14,69300
PMHLDG,2016-12-23,00:00:00,0.14,0.14,0.14,0.14,20000
PMHLDG,2016-12-22,00:00:00,0.14,0.14,0.14,0.14,40000
PMHLDG,2016-12-21,00:00:00,0.14,0.14,0.14,0.14,20000
PMHLDG,2016-12-20,00:00:00,0.13,0.14,0.13,0.14,95000
PMHLDG,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-12-15,00:00:00,0.14,0.14,0.13,0.14,75000
PMHLDG,2016-12-14,00:00:00,0.12,0.13,0.12,0.13,3300
PMHLDG,2016-12-13,00:00:00,0.13,0.14,0.13,0.13,60000
PMHLDG,2016-12-09,00:00:00,0.13,0.13,0.12,0.13,110000
PMHLDG,2016-12-08,00:00:00,0.12,0.13,0.12,0.13,140000
PMHLDG,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,285900
PMHLDG,2016-12-07,00:00:00,0.12,0.12,0.12,0.12,358000
PMHLDG,2010-10-10,23:01:02,0.13,0.13,0.12,0.12,435000
PMHLDG,2016-12-06,00:00:00,0.13,0.14,0.12,0.12,180000
PMHLDG,2016-12-05,00:00:00,0.14,0.14,0.14,0.14,125000
PMHLDG,2016-12-02,00:00:00,0.14,0.14,0.14,0.14,170000
PMHLDG,2016-12-01,00:00:00,0.13,0.14,0.13,0.14,36000
PMHLDG,2016-11-30,00:00:00,0.13,0.14,0.13,0.14,36000
PMHLDG,2016-11-29,00:00:00,0.12,0.14,0.12,0.14,44000
PMHLDG,2016-11-28,00:00:00,0.13,0.14,0.13,0.13,55100
PMHLDG,2016-11-25,00:00:00,0.13,0.14,0.13,0.14,50500
PMHLDG,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-11-22,00:00:00,0.13,0.14,0.13,0.14,35100
PMHLDG,2016-11-21,00:00:00,0.14,0.14,0.14,0.14,41100
PMHLDG,2016-11-18,00:00:00,0.13,0.14,0.13,0.14,111000
PMHLDG,2016-11-17,00:00:00,0.13,0.14,0.13,0.14,65000
PMHLDG,2016-11-16,00:00:00,0.13,0.14,0.13,0.14,43900
PMHLDG,2016-11-15,00:00:00,0.13,0.14,0.13,0.14,17900
PMHLDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2010-10-10,23:01:02,0.13,0.14,0.12,0.14,185000
PMHLDG,2016-11-11,00:00:00,0.13,0.14,0.13,0.14,73000
PMHLDG,2016-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-11-08,00:00:00,0.14,0.14,0.14,0.14,50000
PMHLDG,2016-11-07,00:00:00,0.13,0.14,0.13,0.14,45000
PMHLDG,2016-11-04,00:00:00,0.12,0.14,0.12,0.14,78000
PMHLDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2010-10-10,23:01:02,0.14,0.14,0.14,0.14,68000
PMHLDG,2016-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2010-10-10,23:01:02,0.14,0.14,0.14,0.14,15000
PMHLDG,2016-10-28,00:00:00,0.14,0.14,0.14,0.14,44000
PMHLDG,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2010-10-10,23:01:02,0.14,0.14,0.14,0.14,23000
PMHLDG,2016-10-24,00:00:00,0.14,0.14,0.14,0.14,20000
PMHLDG,2017-01-01,00:00:00,0.14,0.14,0.14,0.14,83100
PMHLDG,2016-10-21,00:00:00,0.14,0.14,0.14,0.14,44000
PMHLDG,2010-10-10,23:01:02,0.17,0.17,0.12,0.14,920700
PMHLDG,2017-01-01,00:00:00,0.17,0.18,0.17,0.18,66000
PMHLDG,2016-10-20,00:00:00,0.17,0.20,0.17,0.20,6000
PMHLDG,2010-10-10,23:01:02,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-10-18,00:00:00,0.18,0.20,0.18,0.20,50000
PMHLDG,2017-01-01,00:00:00,0.14,0.18,0.14,0.18,31000
PMHLDG,2016-10-17,00:00:00,0.18,0.18,0.18,0.18,20000
PMHLDG,2010-10-10,23:01:02,100.00,100.00,100.00,100.00,10000
PMHLDG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PMHLDG,2016-10-14,00:00:00,0.17,0.17,0.17,0.17,85000
PMHLDG,2010-10-10,23:01:02,0.16,0.16,0.16,0.16,105000
PMHLDG,2016-10-13,00:00:00,0.16,0.17,0.16,0.17,446000
