symbol, date, time, open, high, low, close, volumn, 
XSG,2017-06-12,00:00:00,278.00,292.38,268.25,292.38,13004
XSG,2017-06-09,00:00:00,293.00,298.75,284.18,295.00,5355
XSG,2017-06-08,00:00:00,302.00,302.00,302.00,302.00,0
XSG,2017-06-07,00:00:00,300.00,302.00,297.12,297.12,0
XSG,2017-06-06,00:00:00,303.00,303.75,298.00,303.75,3540
XSG,2017-06-05,00:00:00,303.25,303.25,290.25,293.25,30
XSG,2017-06-02,00:00:00,293.25,295.25,293.00,293.00,0
XSG,2017-06-01,00:00:00,301.00,301.00,299.75,299.75,678
XSG,2017-05-31,00:00:00,302.25,302.25,290.00,295.88,1133
XSG,2017-05-30,00:00:00,300.00,300.00,290.00,299.75,0
XSG,2017-05-26,00:00:00,292.50,306.38,290.00,298.25,4932
XSG,2017-05-25,00:00:00,308.00,310.06,300.00,300.00,2000
XSG,2017-05-24,00:00:00,310.00,316.25,305.00,308.44,5000
XSG,2017-05-23,00:00:00,305.00,311.94,305.00,309.50,0
XSG,2017-05-22,00:00:00,317.00,317.00,308.00,311.50,6100
XSG,2017-05-19,00:00:00,305.25,312.00,303.25,312.00,4042
XSG,2017-05-18,00:00:00,319.75,319.75,306.75,307.00,5772
XSG,2017-05-17,00:00:00,317.38,317.38,312.62,312.62,0
XSG,2017-05-16,00:00:00,317.00,317.00,316.69,316.69,0
XSG,2017-05-15,00:00:00,315.00,316.81,305.50,316.81,10971
XSG,2017-05-12,00:00:00,311.75,323.00,306.00,312.00,20768
XSG,2017-05-11,00:00:00,312.71,312.71,305.44,305.44,0
XSG,2017-05-10,00:00:00,314.47,314.47,313.99,313.99,0
XSG,2017-05-09,00:00:00,310.75,317.00,300.84,307.00,23776
XSG,2017-05-08,00:00:00,316.25,324.75,301.30,315.62,2215
XSG,2017-05-05,00:00:00,315.00,329.75,300.00,308.56,20875
XSG,2017-05-04,00:00:00,315.00,329.75,300.00,301.50,4019
XSG,2017-05-03,00:00:00,300.00,305.00,300.00,303.50,10776
XSG,2017-05-02,00:00:00,285.75,311.00,285.75,290.57,13529
XSG,2017-04-28,00:00:00,279.75,280.00,272.62,280.00,5720
XSG,2017-04-27,00:00:00,278.44,278.44,278.44,278.44,0
XSG,2017-04-26,00:00:00,270.19,270.19,270.19,270.19,0
XSG,2017-04-25,00:00:00,275.88,275.88,275.88,275.88,0
XSG,2017-04-24,00:00:00,277.25,277.25,265.25,275.88,2500
XSG,2017-04-21,00:00:00,272.00,278.00,265.25,272.75,0
XSG,2017-04-20,00:00:00,254.11,275.95,254.11,263.00,0
XSG,2017-04-19,00:00:00,266.12,266.12,266.12,266.12,0
XSG,2017-04-18,00:00:00,265.00,267.55,255.28,266.12,750
XSG,2017-04-13,00:00:00,255.00,266.26,255.00,256.27,1000
XSG,2017-04-12,00:00:00,258.31,267.59,258.31,267.59,0
XSG,2017-04-11,00:00:00,255.25,268.59,255.25,264.94,180
XSG,2017-04-10,00:00:00,268.59,268.59,267.58,267.58,0
XSG,2017-04-07,00:00:00,259.24,269.81,255.25,268.02,0
XSG,2017-04-06,00:00:00,267.50,270.56,260.00,265.00,2500
XSG,2017-04-05,00:00:00,270.25,283.45,270.00,270.00,3871
XSG,2017-04-04,00:00:00,272.75,287.41,270.25,272.40,2347
XSG,2017-04-03,00:00:00,285.00,285.00,282.41,285.00,1299
XSG,2017-03-31,00:00:00,280.69,280.69,280.69,280.69,0
XSG,2017-03-30,00:00:00,270.00,270.00,270.00,270.00,0
XSG,2010-10-10,22:39:13,100.00,100.00,100.00,100.00,10000
XSG,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
XSG,2010-10-10,22:39:13,280.00,283.75,270.00,280.69,1304
XSG,2017-03-28,00:00:00,282.00,282.00,280.00,282.00,3033
XSG,2017-03-27,00:00:00,269.75,281.50,258.25,278.60,10065
XSG,2017-03-24,00:00:00,267.00,276.56,255.00,269.75,6026
XSG,2017-03-23,00:00:00,280.00,280.00,270.50,270.50,0
XSG,2017-03-22,00:00:00,281.00,283.55,271.31,275.00,0
XSG,2017-03-21,00:00:00,273.00,281.00,272.00,272.00,0
XSG,2017-03-20,00:00:00,273.50,273.50,273.50,273.50,0
XSG,2017-03-17,00:00:00,283.52,283.52,273.38,273.38,0
XSG,2017-03-16,00:00:00,284.75,284.75,272.00,276.50,0
XSG,2017-03-15,00:00:00,280.00,280.00,280.00,280.00,0
XSG,2017-03-14,00:00:00,280.25,280.75,274.94,275.00,2757
XSG,2017-03-13,00:00:00,278.75,279.51,268.62,273.00,0
XSG,2017-03-10,00:00:00,267.00,274.88,257.79,274.88,4848
XSG,2017-03-09,00:00:00,270.00,280.08,264.91,280.00,12701
XSG,2017-03-08,00:00:00,275.00,277.11,271.25,275.00,5280
XSG,2017-03-07,00:00:00,259.75,275.00,255.69,272.00,9095
XSG,2017-03-06,00:00:00,230.25,260.00,227.96,260.00,10566
XSG,2017-03-03,00:00:00,214.25,220.00,204.00,214.25,5970
XSG,2017-03-02,00:00:00,205.00,205.00,192.50,204.75,12097
XSG,2017-03-01,00:00:00,202.00,206.86,197.38,206.86,0
XSG,2017-02-28,00:00:00,211.25,212.12,195.00,198.50,13358
XSG,2017-02-27,00:00:00,215.25,222.31,203.00,207.25,17747
XSG,2017-02-24,00:00:00,218.00,227.00,215.00,215.00,7075
XSG,2017-02-23,00:00:00,228.50,235.00,216.18,224.98,5794
XSG,2017-02-22,00:00:00,240.00,240.33,228.75,239.19,800
XSG,2017-02-21,00:00:00,240.25,247.50,229.87,239.00,6098
XSG,2017-02-20,00:00:00,251.12,251.12,241.01,241.01,0
XSG,2017-02-17,00:00:00,249.25,249.25,242.62,242.62,0
XSG,2017-02-16,00:00:00,245.88,245.88,245.88,245.88,0
XSG,2017-02-15,00:00:00,249.75,249.75,247.00,247.00,0
XSG,2017-02-14,00:00:00,251.12,254.25,245.62,254.25,0
XSG,2017-02-13,00:00:00,250.00,254.51,243.88,243.88,3000
XSG,2017-02-10,00:00:00,253.12,258.88,253.12,258.88,0
XSG,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
XSG,2010-10-10,22:39:13,100.00,100.00,100.00,100.00,10000
XSG,2017-02-08,00:00:00,253.12,261.18,253.12,261.18,0
XSG,2010-10-10,22:39:13,259.16,259.16,259.16,259.16,0
XSG,2017-02-07,00:00:00,258.88,258.88,258.88,258.88,0
XSG,2017-02-06,00:00:00,259.00,269.78,250.25,253.00,4281
XSG,2017-02-03,00:00:00,260.00,265.00,247.75,259.38,1500
XSG,2017-02-02,00:00:00,265.00,278.00,263.00,263.00,2712
XSG,2017-02-01,00:00:00,278.75,278.75,264.69,269.75,2546
XSG,2017-01-31,00:00:00,277.00,277.00,265.88,270.00,0
XSG,2017-01-30,00:00:00,265.12,274.08,265.12,274.05,0
XSG,2017-01-27,00:00:00,275.65,278.78,275.65,278.78,0
XSG,2017-01-26,00:00:00,261.81,265.00,261.81,265.00,0
XSG,2017-01-25,00:00:00,270.75,279.26,269.53,272.44,5941
XSG,2017-01-24,00:00:00,277.25,277.76,266.10,276.50,7989
XSG,2017-01-23,00:00:00,265.00,275.38,258.81,270.00,6416
XSG,2017-01-20,00:00:00,242.44,245.12,242.44,244.94,0
XSG,2017-01-19,00:00:00,245.00,251.31,240.00,245.00,3000
XSG,2017-01-18,00:00:00,225.00,236.00,217.00,235.00,4500
XSG,2017-01-17,00:00:00,231.72,231.72,231.72,231.72,0
XSG,2017-01-16,00:00:00,231.43,231.43,231.43,231.43,0
XSG,2017-01-13,00:00:00,236.00,236.00,227.22,232.00,0
XSG,2017-01-12,00:00:00,233.94,233.94,233.94,233.94,0
XSG,2017-01-11,00:00:00,230.19,241.31,225.25,230.25,0
XSG,2017-01-10,00:00:00,235.00,242.56,219.59,232.00,3653
XSG,2017-01-09,00:00:00,224.06,224.06,219.36,222.50,0
XSG,2017-01-06,00:00:00,215.00,225.00,215.00,225.00,6733
XSG,2017-01-05,00:00:00,210.00,210.00,207.69,210.00,1649
XSG,2017-01-04,00:00:00,212.00,212.00,210.00,210.00,2000
XSG,2017-01-03,00:00:00,210.32,210.32,210.32,210.32,0
XSG,2016-12-30,00:00:00,205.00,212.50,205.00,212.50,5400
XSG,2016-12-29,00:00:00,216.31,216.31,206.43,206.43,0
XSG,2016-12-28,00:00:00,210.00,218.34,210.00,217.56,4239
XSG,2016-12-23,00:00:00,198.25,198.25,198.25,198.25,0
XSG,2016-12-22,00:00:00,199.75,200.44,197.00,200.44,5522
XSG,2016-12-21,00:00:00,198.25,200.00,194.46,195.25,4367
XSG,2016-12-20,00:00:00,191.25,192.28,182.85,192.28,4153
XSG,2016-12-19,00:00:00,192.00,192.00,181.75,181.75,5094
XSG,2016-12-16,00:00:00,196.50,197.25,196.50,197.25,0
XSG,2016-12-15,00:00:00,191.68,197.13,191.49,196.50,0
XSG,2016-12-14,00:00:00,191.68,191.68,191.68,191.68,0
XSG,2016-12-13,00:00:00,199.50,200.00,197.13,197.13,501
XSG,2016-12-12,00:00:00,192.15,192.15,191.20,191.20,0
XSG,2016-12-09,00:00:00,190.50,197.00,190.50,196.80,165
XSG,2016-12-08,00:00:00,200.00,200.25,199.75,200.00,11009
XSG,2016-12-07,00:00:00,190.50,198.75,190.25,198.75,6201
XSG,2016-12-06,00:00:00,196.94,197.75,193.25,197.75,0
XSG,2016-12-05,00:00:00,195.00,199.75,195.00,199.75,3498
XSG,2016-12-02,00:00:00,200.25,200.25,200.00,200.00,8155
XSG,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
XSG,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
XSG,2010-10-10,22:39:13,203.59,203.59,200.25,200.25,0
