symbol, date, time, open, high, low, close, volumn, 
MZHLD,2017-04-11,00:00:00,1.13,1.14,1.13,1.14,39
MZHLD,2017-04-10,00:00:00,1.12,1.15,1.12,1.13,5716
MZHLD,2017-04-07,00:00:00,1.13,1.13,1.13,1.13,23678
MZHLD,2017-04-06,00:00:00,1.13,1.13,1.13,1.13,16979
MZHLD,2017-04-05,00:00:00,1.13,1.13,1.13,1.13,20035
MZHLD,2017-04-04,00:00:00,1.13,1.13,1.13,1.13,5045
MZHLD,2017-04-03,00:00:00,1.13,1.13,1.13,1.13,8735
MZHLD,2017-03-31,00:00:00,1.13,1.13,1.13,1.13,126
MZHLD,2017-03-30,00:00:00,1.13,1.13,1.13,1.13,780
MZHLD,2017-03-29,00:00:00,1.10,1.12,1.10,1.12,21166
MZHLD,2017-03-28,00:00:00,1.11,1.11,1.10,1.10,4187
MZHLD,2017-03-27,00:00:00,1.11,1.11,1.10,1.11,16385
MZHLD,2017-03-24,00:00:00,1.15,1.15,1.12,1.12,901
MZHLD,2017-03-23,00:00:00,1.13,1.13,1.10,1.13,3308
MZHLD,2017-03-22,00:00:00,1.08,1.12,1.08,1.12,6240
MZHLD,2017-03-21,00:00:00,1.13,1.13,1.13,1.13,951
MZHLD,2017-03-20,00:00:00,1.15,1.15,1.13,1.13,3885
MZHLD,2017-03-17,00:00:00,1.14,1.14,1.14,1.14,5125
MZHLD,2017-03-16,00:00:00,1.16,1.16,1.16,1.16,3260
MZHLD,2017-03-15,00:00:00,1.16,1.16,1.15,1.15,57
MZHLD,2017-03-14,00:00:00,1.14,1.15,1.14,1.14,14110
MZHLD,2017-03-13,00:00:00,1.14,1.14,1.12,1.14,7742
MZHLD,2017-03-10,00:00:00,1.12,1.13,1.12,1.12,5156
MZHLD,2017-03-09,00:00:00,1.16,1.16,1.10,1.14,9553
MZHLD,2017-03-08,00:00:00,1.11,1.12,1.11,1.11,1721
MZHLD,2017-03-07,00:00:00,1.11,1.11,1.11,1.11,2542
MZHLD,2017-03-06,00:00:00,1.11,1.11,1.11,1.11,10271
MZHLD,2017-03-03,00:00:00,1.12,1.12,1.12,1.12,2
MZHLD,2017-03-02,00:00:00,1.12,1.12,1.11,1.12,17352
MZHLD,2017-03-01,00:00:00,1.11,1.13,1.11,1.13,20157
MZHLD,2017-02-28,00:00:00,1.14,1.14,1.11,1.11,8008
MZHLD,2017-02-27,00:00:00,1.11,1.16,1.11,1.14,20170
MZHLD,2017-02-24,00:00:00,1.11,1.11,1.11,1.11,3
MZHLD,2017-02-23,00:00:00,1.12,1.12,1.10,1.10,7940
MZHLD,2017-02-22,00:00:00,1.11,1.11,1.11,1.11,7436
MZHLD,2017-02-21,00:00:00,1.13,1.13,0.91,1.07,18430
MZHLD,2017-02-20,00:00:00,1.13,1.13,1.13,1.13,337
MZHLD,2017-02-17,00:00:00,1.12,1.12,1.12,1.12,901
MZHLD,2017-02-16,00:00:00,1.11,1.11,1.11,1.11,4906
MZHLD,2017-02-15,00:00:00,1.10,1.10,1.10,1.10,1998
MZHLD,2017-02-14,00:00:00,1.11,1.11,1.09,1.09,4064
MZHLD,2017-02-13,00:00:00,1.11,1.11,1.11,1.11,1054
MZHLD,2017-02-10,00:00:00,1.12,1.12,1.10,1.10,5007
MZHLD,2017-02-09,00:00:00,1.12,1.12,1.12,1.12,3762
MZHLD,2017-02-08,00:00:00,1.11,1.12,1.11,1.12,3363
MZHLD,2017-02-07,00:00:00,1.12,1.12,1.11,1.11,1938
MZHLD,2017-02-06,00:00:00,1.12,1.12,1.10,1.11,1030
MZHLD,2017-02-03,00:00:00,1.10,1.12,1.10,1.12,8126
MZHLD,2017-02-02,00:00:00,1.13,1.13,1.11,1.11,3899
MZHLD,2017-02-01,00:00:00,1.10,1.13,1.10,1.13,9938
MZHLD,2017-01-31,00:00:00,1.13,1.13,1.10,1.10,5437
MZHLD,2017-01-30,00:00:00,1.11,1.11,1.10,1.10,5241
MZHLD,2017-01-27,00:00:00,1.13,1.13,1.10,1.11,19029
MZHLD,2017-01-26,00:00:00,1.13,1.13,1.12,1.12,605
MZHLD,2017-01-25,00:00:00,1.12,1.13,1.12,1.13,2011
MZHLD,2017-01-24,00:00:00,1.15,1.15,1.10,1.11,3449
MZHLD,2017-01-23,00:00:00,1.10,1.12,1.10,1.12,271
MZHLD,2017-01-20,00:00:00,1.12,1.13,1.12,1.12,2980
MZHLD,2017-01-19,00:00:00,1.14,1.14,1.12,1.12,2810
MZHLD,2017-01-18,00:00:00,1.14,1.14,1.14,1.14,3350
MZHLD,2017-01-17,00:00:00,1.14,1.14,1.10,1.14,12128
MZHLD,2017-01-16,00:00:00,1.15,1.15,1.12,1.12,4554
MZHLD,2017-01-13,00:00:00,1.10,1.15,1.10,1.15,4784
MZHLD,2017-01-12,00:00:00,1.13,1.13,1.13,1.13,2882
MZHLD,2017-01-11,00:00:00,1.13,1.14,1.13,1.13,7177
MZHLD,2017-01-10,00:00:00,1.17,1.17,1.13,1.15,422
MZHLD,2017-01-09,00:00:00,1.14,1.14,1.14,1.14,780
MZHLD,2017-01-06,00:00:00,1.16,1.16,1.16,1.16,1719
MZHLD,2017-01-05,00:00:00,1.17,1.17,1.16,1.16,5337
MZHLD,2017-01-04,00:00:00,1.15,1.17,1.15,1.16,716
MZHLD,2017-01-03,00:00:00,1.18,1.18,1.13,1.13,1449
MZHLD,2017-01-02,00:00:00,1.17,1.18,1.17,1.18,2072
MZHLD,2016-12-30,00:00:00,1.17,1.17,1.13,1.17,4
MZHLD,2016-12-29,00:00:00,1.18,1.18,1.13,1.13,6624
MZHLD,2016-12-28,00:00:00,1.17,1.17,1.13,1.13,2145
MZHLD,2016-12-27,00:00:00,1.15,1.15,1.15,1.15,1645
MZHLD,2016-12-26,00:00:00,1.17,1.17,1.15,1.15,12479
MZHLD,2016-12-23,00:00:00,1.17,1.17,1.15,1.15,3133
MZHLD,2016-12-22,00:00:00,1.16,1.17,1.16,1.17,339
MZHLD,2016-12-21,00:00:00,1.17,1.17,1.11,1.16,822
MZHLD,2016-12-20,00:00:00,1.19,1.19,1.16,1.16,5026
MZHLD,2016-12-19,00:00:00,1.16,1.16,1.15,1.15,1361
MZHLD,2016-12-16,00:00:00,1.19,1.19,1.17,1.18,3130
MZHLD,2016-12-15,00:00:00,1.18,1.18,1.18,1.18,750
MZHLD,2016-12-14,00:00:00,1.08,1.16,1.08,1.16,2852
MZHLD,2016-12-13,00:00:00,1.16,1.16,1.12,1.15,8865
MZHLD,2016-12-12,00:00:00,1.19,1.19,1.16,1.16,5815
MZHLD,2016-12-09,00:00:00,1.19,1.19,1.18,1.18,2732
MZHLD,2016-12-08,00:00:00,1.20,1.20,1.19,1.20,2157
MZHLD,2016-12-07,00:00:00,1.20,1.20,1.20,1.20,16630
MZHLD,2016-12-06,00:00:00,1.18,1.18,1.17,1.18,6335
MZHLD,2016-12-05,00:00:00,1.14,1.14,1.13,1.14,9035
MZHLD,2016-12-02,00:00:00,1.13,1.13,1.13,1.13,9331
MZHLD,2016-12-01,00:00:00,1.12,1.12,1.09,1.09,2300
MZHLD,2016-11-30,00:00:00,1.13,1.13,1.12,1.12,141
MZHLD,2016-11-29,00:00:00,1.12,1.12,1.11,1.11,2760
MZHLD,2016-11-28,00:00:00,1.12,1.12,1.12,1.12,2841
MZHLD,2016-11-25,00:00:00,1.16,1.16,1.14,1.14,1125
MZHLD,2016-11-24,00:00:00,1.10,1.12,1.10,1.12,3001
MZHLD,2016-11-23,00:00:00,1.10,1.10,1.10,1.10,1992
MZHLD,2016-11-22,00:00:00,1.15,1.15,1.12,1.13,362
MZHLD,2016-11-21,00:00:00,1.16,1.16,1.15,1.15,257
MZHLD,2016-11-18,00:00:00,1.13,1.13,1.12,1.12,5920
MZHLD,2016-11-17,00:00:00,1.14,1.14,1.13,1.13,449
MZHLD,2016-11-16,00:00:00,1.14,1.14,1.14,1.14,951
MZHLD,2016-11-15,00:00:00,1.14,1.15,1.14,1.15,1747
MZHLD,2016-11-14,00:00:00,1.15,1.15,1.14,1.14,1951
MZHLD,2016-11-11,00:00:00,1.15,1.15,1.15,1.15,6520
MZHLD,2016-11-10,00:00:00,1.19,1.19,1.15,1.15,5436
MZHLD,2016-11-09,00:00:00,1.15,1.15,1.15,1.15,15276
MZHLD,2016-11-08,00:00:00,1.19,1.19,1.19,1.19,1851
MZHLD,2016-11-07,00:00:00,1.22,1.22,1.19,1.19,8453
MZHLD,2016-11-04,00:00:00,1.15,1.15,1.15,1.15,5903
MZHLD,2016-11-03,00:00:00,1.21,1.21,1.15,1.19,4994
MZHLD,2016-11-02,00:00:00,1.21,1.21,1.17,1.17,2603
MZHLD,2016-11-01,00:00:00,1.32,1.32,1.21,1.21,5582
MZHLD,2016-10-31,00:00:00,1.18,1.41,1.18,1.41,6476
MZHLD,2016-10-28,00:00:00,1.17,1.18,1.17,1.18,109
MZHLD,2016-10-27,00:00:00,1.21,1.21,1.16,1.17,670
MZHLD,2016-10-26,00:00:00,1.22,1.22,1.20,1.20,10331
MZHLD,2016-10-25,00:00:00,1.20,1.20,1.20,1.20,1210
MZHLD,2016-10-24,00:00:00,1.22,1.22,1.18,1.18,3161
MZHLD,2016-10-21,00:00:00,1.19,1.19,1.17,1.17,9861
MZHLD,2016-10-20,00:00:00,1.15,1.23,1.15,1.20,9986
MZHLD,2016-10-19,00:00:00,1.21,1.21,1.17,1.17,1066
MZHLD,2016-10-18,00:00:00,1.21,1.21,1.21,1.21,1648
MZHLD,2016-10-17,00:00:00,1.23,1.23,1.22,1.22,1902
MZHLD,2016-10-14,00:00:00,1.25,1.25,1.20,1.20,165
MZHLD,2016-10-13,00:00:00,1.23,1.23,1.23,1.23,6128
MZHLD,2016-10-12,00:00:00,1.25,1.25,1.20,1.25,2595
MZHLD,2016-10-11,00:00:00,1.28,1.28,1.25,1.25,17564
MZHLD,2016-10-10,00:00:00,1.18,1.20,1.18,1.19,19880
MZHLD,2016-10-07,00:00:00,1.20,1.20,1.18,1.18,8728
MZHLD,2016-10-06,00:00:00,1.15,1.21,1.14,1.21,5510
MZHLD,2016-10-05,00:00:00,1.26,1.26,1.21,1.21,23311
MZHLD,2016-10-04,00:00:00,1.30,1.30,1.27,1.27,9025
MZHLD,2016-10-03,00:00:00,1.30,1.30,1.30,1.30,13154
MZHLD,2016-09-30,00:00:00,1.31,1.31,1.30,1.30,4893
MZHLD,2016-09-29,00:00:00,1.39,1.39,1.36,1.36,8289
MZHLD,2016-09-28,00:00:00,1.38,1.38,1.37,1.38,5280
MZHLD,2016-09-27,00:00:00,1.44,1.44,1.38,1.38,29266
MZHLD,2016-09-26,00:00:00,1.38,1.42,1.38,1.42,83016
MZHLD,2016-09-23,00:00:00,1.32,1.38,1.32,1.38,85418
MZHLD,2016-09-22,00:00:00,1.07,1.15,1.07,1.15,48940
MZHLD,2016-09-21,00:00:00,1.03,1.07,1.03,1.07,7131
MZHLD,2016-09-20,00:00:00,1.07,1.07,1.01,1.01,9321
MZHLD,2016-09-19,00:00:00,1.10,1.10,1.07,1.07,60
MZHLD,2016-09-16,00:00:00,1.10,1.10,1.07,1.07,15
MZHLD,2016-09-09,00:00:00,1.08,1.08,1.05,1.07,8753
MZHLD,2016-09-08,00:00:00,1.09,1.09,1.08,1.08,24931
MZHLD,2016-09-07,00:00:00,1.03,1.03,1.00,1.03,1507
MZHLD,2016-09-06,00:00:00,1.10,1.10,1.04,1.04,6051
MZHLD,2016-09-05,00:00:00,1.03,1.04,1.03,1.04,7288
MZHLD,2016-09-02,00:00:00,1.04,1.04,1.03,1.03,3754
MZHLD,2016-09-01,00:00:00,1.04,1.04,1.04,1.04,6
MZHLD,2016-08-31,00:00:00,1.04,1.04,1.04,1.04,50
MZHLD,2016-08-29,00:00:00,1.05,1.05,1.04,1.04,831
MZHLD,2016-08-26,00:00:00,1.00,1.01,1.00,1.01,3452
MZHLD,2016-08-25,00:00:00,1.07,1.07,1.05,1.05,6
MZHLD,2016-08-24,00:00:00,1.05,1.05,1.05,1.05,82
MZHLD,2016-08-23,00:00:00,1.08,1.08,1.01,1.07,27
MZHLD,2016-08-22,00:00:00,1.06,1.07,1.06,1.07,750
MZHLD,2016-08-19,00:00:00,1.05,1.09,1.05,1.07,13619
MZHLD,2016-08-18,00:00:00,1.02,1.04,1.02,1.04,28
MZHLD,2016-08-17,00:00:00,1.00,1.02,1.00,1.02,1082
MZHLD,2016-08-16,00:00:00,1.05,1.05,1.04,1.04,5762
MZHLD,2016-08-15,00:00:00,1.04,1.05,1.04,1.05,6475
MZHLD,2016-08-12,00:00:00,1.03,1.03,1.03,1.03,5000
MZHLD,2016-08-11,00:00:00,1.03,1.03,1.03,1.03,2
MZHLD,2016-08-10,00:00:00,1.01,1.02,1.01,1.02,2275
MZHLD,2016-08-09,00:00:00,0.99,1.04,0.99,1.00,1108
MZHLD,2016-08-08,00:00:00,1.00,1.00,0.99,0.99,1501
MZHLD,2016-08-05,00:00:00,1.00,1.00,1.00,1.00,2761
MZHLD,2016-08-04,00:00:00,1.05,1.05,1.04,1.04,5813
MZHLD,2016-08-03,00:00:00,1.04,1.04,1.00,1.00,1422
MZHLD,2016-08-02,00:00:00,1.05,1.05,1.04,1.04,1917
MZHLD,2016-08-01,00:00:00,1.05,1.05,1.04,1.04,3853
MZHLD,2016-07-29,00:00:00,1.03,1.03,1.02,1.02,2120
MZHLD,2016-07-28,00:00:00,1.00,1.03,0.99,1.03,363
MZHLD,2016-07-27,00:00:00,0.97,1.00,0.97,1.00,9795
MZHLD,2016-07-26,00:00:00,1.06,1.06,1.02,1.02,844
MZHLD,2016-07-25,00:00:00,0.92,1.06,0.92,1.06,681
MZHLD,2016-07-22,00:00:00,1.06,1.06,1.00,1.00,5516
MZHLD,2016-07-21,00:00:00,1.06,1.06,1.00,1.00,351
MZHLD,2016-07-20,00:00:00,1.06,1.06,1.03,1.03,4809
MZHLD,2016-07-19,00:00:00,1.03,1.06,1.03,1.06,366
MZHLD,2016-07-18,00:00:00,1.07,1.07,1.07,1.07,2136
MZHLD,2016-07-15,00:00:00,1.04,1.11,1.04,1.11,12696
MZHLD,2016-07-14,00:00:00,1.09,1.09,1.02,1.04,2072
MZHLD,2016-07-13,00:00:00,1.12,1.12,1.11,1.11,4028
MZHLD,2016-07-12,00:00:00,1.12,1.12,1.09,1.11,77
MZHLD,2016-07-11,00:00:00,1.11,1.11,1.10,1.10,2634
MZHLD,2016-07-08,00:00:00,1.15,1.15,1.15,1.15,759
MZHLD,2016-07-04,00:00:00,1.08,1.08,1.08,1.08,1179
MZHLD,2016-07-01,00:00:00,0.96,1.06,0.96,1.06,1433
MZHLD,2016-06-30,00:00:00,1.04,1.04,1.03,1.03,1550
MZHLD,2016-06-29,00:00:00,1.04,1.04,1.04,1.04,341
MZHLD,2016-06-28,00:00:00,1.04,1.04,1.03,1.03,152
MZHLD,2016-06-27,00:00:00,1.04,1.05,1.03,1.03,318
MZHLD,2016-06-24,00:00:00,1.05,1.05,1.02,1.02,2405
MZHLD,2016-06-23,00:00:00,1.06,1.06,1.05,1.05,1021
MZHLD,2016-06-22,00:00:00,1.06,1.06,1.06,1.06,501
MZHLD,2016-06-21,00:00:00,1.06,1.06,1.06,1.06,701
MZHLD,2016-06-20,00:00:00,1.07,1.07,1.06,1.06,1238
MZHLD,2016-06-17,00:00:00,1.09,1.09,1.07,1.07,766
MZHLD,2016-06-16,00:00:00,1.09,1.09,1.09,1.09,2060
MZHLD,2016-06-15,00:00:00,1.09,1.09,1.08,1.09,4115
MZHLD,2016-06-14,00:00:00,1.14,1.14,1.03,1.03,299
MZHLD,2016-06-13,00:00:00,1.09,1.09,1.09,1.09,2058
MZHLD,2016-06-10,00:00:00,1.15,1.15,1.11,1.11,145
MZHLD,2016-06-09,00:00:00,1.15,1.15,1.10,1.10,2473
MZHLD,2016-06-08,00:00:00,1.09,1.10,1.09,1.09,6430
MZHLD,2016-06-07,00:00:00,1.12,1.12,1.09,1.09,3500
MZHLD,2016-06-06,00:00:00,1.12,1.12,1.12,1.12,1588
MZHLD,2016-06-03,00:00:00,1.13,1.13,1.12,1.12,4911
MZHLD,2016-06-02,00:00:00,1.14,1.14,1.14,1.14,101
MZHLD,2016-06-01,00:00:00,1.14,1.14,1.11,1.14,206
MZHLD,2016-05-31,00:00:00,1.14,1.14,1.14,1.14,175
MZHLD,2016-05-30,00:00:00,1.14,1.14,1.14,1.14,1554
MZHLD,2016-05-27,00:00:00,1.14,1.14,1.14,1.14,235
MZHLD,2016-05-26,00:00:00,1.18,1.18,1.16,1.16,6657
MZHLD,2016-05-25,00:00:00,1.17,1.17,1.16,1.16,1064
MZHLD,2016-05-24,00:00:00,1.16,1.16,1.16,1.16,2269
MZHLD,2016-05-23,00:00:00,1.18,1.18,1.17,1.17,123
MZHLD,2016-05-20,00:00:00,1.17,1.17,1.16,1.16,1229
MZHLD,2016-05-18,00:00:00,1.17,1.17,1.16,1.16,286
MZHLD,2016-05-17,00:00:00,1.16,1.18,1.16,1.18,8039
MZHLD,2016-05-16,00:00:00,1.16,1.16,1.16,1.16,4970
MZHLD,2016-05-13,00:00:00,1.16,1.16,1.16,1.16,3936
MZHLD,2016-05-12,00:00:00,1.17,1.17,1.16,1.16,4036
MZHLD,2016-05-11,00:00:00,1.20,1.20,1.17,1.17,3024
MZHLD,2016-05-10,00:00:00,1.14,1.14,1.10,1.10,5224
MZHLD,2016-05-09,00:00:00,1.16,1.16,1.14,1.14,1997
MZHLD,2016-05-06,00:00:00,1.17,1.17,1.17,1.17,4003
MZHLD,2016-05-05,00:00:00,1.15,1.16,1.15,1.16,11645
MZHLD,2016-05-04,00:00:00,1.17,1.17,1.16,1.16,2010
MZHLD,2016-05-03,00:00:00,1.19,1.19,1.17,1.17,1932
MZHLD,2016-05-02,00:00:00,1.20,1.20,1.19,1.19,553
MZHLD,2016-04-29,00:00:00,1.20,1.20,1.20,1.20,2605
MZHLD,2016-04-28,00:00:00,1.20,1.20,1.20,1.20,438
MZHLD,2016-04-27,00:00:00,1.20,1.20,1.20,1.20,3293
MZHLD,2016-04-26,00:00:00,1.20,1.20,1.20,1.20,593
MZHLD,2016-04-25,00:00:00,1.20,1.20,1.18,1.20,11847
MZHLD,2016-04-22,00:00:00,1.21,1.21,1.20,1.20,11560
MZHLD,2016-04-21,00:00:00,1.22,1.22,1.21,1.21,6
MZHLD,2016-04-20,00:00:00,1.23,1.23,1.23,1.23,1082
MZHLD,2016-04-19,00:00:00,1.26,1.26,1.23,1.23,739
MZHLD,2016-04-18,00:00:00,1.26,1.26,1.25,1.25,981
MZHLD,2016-04-15,00:00:00,1.28,1.28,1.28,1.28,10021
MZHLD,2016-04-14,00:00:00,1.20,1.30,1.20,1.28,12884
MZHLD,2016-04-13,00:00:00,1.21,1.21,1.20,1.20,6989
MZHLD,2016-04-12,00:00:00,1.22,1.22,1.22,1.22,5065
MZHLD,2016-04-11,00:00:00,1.22,1.22,1.21,1.21,3466
MZHLD,2016-04-08,00:00:00,1.25,1.25,1.22,1.22,1396
MZHLD,2016-04-07,00:00:00,1.25,1.25,1.24,1.24,1207
MZHLD,2016-04-06,00:00:00,1.22,1.22,1.22,1.22,3124
MZHLD,2016-04-05,00:00:00,1.25,1.25,1.20,1.22,9431
MZHLD,2016-04-04,00:00:00,1.30,1.30,1.22,1.22,1455
MZHLD,2016-04-01,00:00:00,1.28,1.28,1.24,1.25,5417
MZHLD,2016-03-31,00:00:00,1.30,1.30,1.28,1.28,11670
MZHLD,2016-03-30,00:00:00,1.25,1.25,1.20,1.25,36340
MZHLD,2016-03-29,00:00:00,1.44,1.44,1.44,1.44,34363
MZHLD,2016-03-28,00:00:00,1.25,1.25,1.20,1.20,7395
MZHLD,2016-03-25,00:00:00,1.25,1.25,1.25,1.25,13711
MZHLD,2016-03-24,00:00:00,1.25,1.27,1.20,1.25,6115
MZHLD,2016-03-23,00:00:00,1.25,1.26,1.25,1.25,29502
MZHLD,2016-03-22,00:00:00,1.18,1.18,1.15,1.15,4389
MZHLD,2016-03-21,00:00:00,1.20,1.20,1.19,1.19,232
MZHLD,2016-03-18,00:00:00,1.18,1.18,1.17,1.17,3959
MZHLD,2016-03-17,00:00:00,1.18,1.18,1.18,1.18,3905
MZHLD,2016-03-16,00:00:00,1.18,1.18,1.18,1.18,2945
MZHLD,2016-03-15,00:00:00,1.18,1.18,1.18,1.18,327
MZHLD,2016-03-14,00:00:00,1.20,1.20,1.19,1.19,164
MZHLD,2016-03-11,00:00:00,1.20,1.20,1.20,1.20,1071
MZHLD,2016-03-10,00:00:00,1.19,1.19,1.19,1.19,2450
MZHLD,2016-03-09,00:00:00,1.25,1.25,1.23,1.23,687
MZHLD,2016-03-08,00:00:00,1.20,1.20,1.20,1.20,3818
MZHLD,2016-03-07,00:00:00,1.22,1.22,1.20,1.20,1564
MZHLD,2016-03-04,00:00:00,1.20,1.20,1.20,1.20,4990
MZHLD,2016-03-03,00:00:00,1.27,1.27,1.21,1.21,1920
MZHLD,2016-03-02,00:00:00,1.25,1.25,1.20,1.22,320
MZHLD,2016-03-01,00:00:00,1.28,1.28,1.22,1.25,4462
MZHLD,2016-02-29,00:00:00,1.25,1.25,1.25,1.25,509
MZHLD,2016-02-26,00:00:00,1.27,1.27,1.22,1.25,2034
MZHLD,2016-02-25,00:00:00,1.28,1.28,1.27,1.27,4774
