symbol, date, time, open, high, low, close, volumn, 
CGRA4,2017-07-28,00:00:00,22.29,23.21,22.01,23.21,360900
CGRA4,2017-07-27,00:00:00,22.20,22.29,22.07,22.29,6900
CGRA4,2017-07-26,00:00:00,21.83,22.19,21.83,22.00,4900
CGRA4,2017-07-25,00:00:00,22.29,22.30,21.80,21.80,13300
CGRA4,2017-07-24,00:00:00,22.40,22.40,22.23,22.24,3500
CGRA4,2017-07-21,00:00:00,22.35,22.35,22.15,22.15,1300
CGRA4,2017-07-20,00:00:00,22.48,22.48,22.09,22.13,1900
CGRA4,2017-07-19,00:00:00,22.40,22.40,22.13,22.19,8300
CGRA4,2017-07-18,00:00:00,22.30,22.50,22.30,22.35,4100
CGRA4,2017-07-17,00:00:00,22.35,22.35,22.06,22.15,3600
CGRA4,2017-07-14,00:00:00,22.79,22.99,22.26,22.32,4300
CGRA4,2017-07-13,00:00:00,22.74,22.76,22.58,22.76,800
CGRA4,2017-07-12,00:00:00,22.50,22.70,21.99,22.32,8400
CGRA4,2017-07-11,00:00:00,22.86,22.86,22.20,22.81,2700
CGRA4,2017-07-10,00:00:00,22.50,22.96,22.50,22.83,5000
CGRA4,2017-07-07,00:00:00,22.51,22.98,22.20,22.20,1200
CGRA4,2017-07-06,00:00:00,23.18,23.18,22.75,22.95,1100
CGRA4,2017-07-05,00:00:00,23.12,23.20,23.00,23.00,3600
CGRA4,2017-07-04,00:00:00,23.10,23.13,22.94,23.13,1000
CGRA4,2017-07-03,00:00:00,22.81,23.14,22.45,23.14,13100
CGRA4,2017-06-30,00:00:00,22.30,22.94,22.30,22.90,35800
CGRA4,2017-06-29,00:00:00,21.80,22.47,21.55,22.47,13600
CGRA4,2017-06-28,00:00:00,22.40,22.40,21.08,21.31,54500
CGRA4,2017-06-27,00:00:00,22.17,22.60,21.97,22.00,11000
CGRA4,2017-06-26,00:00:00,22.50,22.70,22.00,22.00,25600
CGRA4,2017-06-23,00:00:00,23.19,23.19,22.50,22.50,20300
CGRA4,2017-06-22,00:00:00,23.24,23.24,22.61,23.19,15400
CGRA4,2017-06-21,00:00:00,23.25,23.25,22.56,22.99,22300
CGRA4,2017-06-20,00:00:00,23.75,23.76,23.00,23.30,24000
CGRA4,2017-06-19,00:00:00,22.80,24.38,22.80,23.83,37500
CGRA4,2017-06-16,00:00:00,21.76,22.50,21.76,22.40,50800
CGRA4,2017-06-14,00:00:00,21.74,21.75,21.59,21.75,11300
CGRA4,2017-06-13,00:00:00,21.74,21.75,21.52,21.74,27400
CGRA4,2017-06-12,00:00:00,21.20,21.72,21.10,21.72,48700
CGRA4,2017-06-09,00:00:00,21.00,21.20,20.99,21.05,37100
CGRA4,2017-06-08,00:00:00,20.65,21.71,20.65,21.00,23100
CGRA4,2017-06-07,00:00:00,20.60,20.65,20.41,20.65,12500
CGRA4,2017-06-06,00:00:00,20.28,20.61,20.28,20.61,4000
CGRA4,2017-06-05,00:00:00,20.64,20.64,20.31,20.55,8000
CGRA4,2017-06-02,00:00:00,20.45,20.65,20.44,20.65,38900
CGRA4,2017-06-01,00:00:00,20.25,20.65,20.11,20.11,10000
CGRA4,2017-05-31,00:00:00,20.20,20.65,20.05,20.65,17000
CGRA4,2017-05-30,00:00:00,20.45,20.64,20.00,20.64,8800
CGRA4,2017-05-29,00:00:00,20.63,20.63,20.00,20.06,6200
CGRA4,2017-05-26,00:00:00,20.45,20.96,20.40,20.65,13400
CGRA4,2017-05-25,00:00:00,20.29,20.48,20.00,20.48,6300
CGRA4,2017-05-24,00:00:00,20.01,20.29,20.00,20.29,6400
CGRA4,2017-05-23,00:00:00,20.00,20.20,20.00,20.01,14300
CGRA4,2017-05-22,00:00:00,20.00,20.20,19.74,20.00,32100
CGRA4,2017-05-19,00:00:00,19.50,20.30,19.50,20.29,14600
CGRA4,2017-05-18,00:00:00,18.95,19.72,18.01,19.50,78000
CGRA4,2017-05-17,00:00:00,20.00,20.50,20.00,20.50,19200
CGRA4,2017-05-16,00:00:00,19.99,20.00,19.85,19.90,12100
CGRA4,2017-05-15,00:00:00,19.97,20.00,19.82,19.82,18800
CGRA4,2017-05-12,00:00:00,20.00,20.00,19.78,19.95,12100
CGRA4,2017-05-11,00:00:00,19.99,20.00,19.74,19.99,17500
CGRA4,2017-05-10,00:00:00,19.49,21.10,19.49,19.92,60300
CGRA4,2017-05-09,00:00:00,19.50,19.50,19.41,19.49,18600
CGRA4,2017-05-08,00:00:00,19.49,19.49,19.38,19.49,3600
CGRA4,2017-05-05,00:00:00,19.41,19.49,19.41,19.48,2700
CGRA4,2017-05-04,00:00:00,19.48,19.50,19.37,19.47,4900
CGRA4,2017-05-03,00:00:00,19.50,19.50,19.37,19.37,30500
CGRA4,2017-05-02,00:00:00,19.56,20.59,19.46,19.47,91000
CGRA4,2017-04-28,00:00:00,19.50,19.50,19.49,19.50,64400
CGRA4,2017-04-27,00:00:00,19.50,19.50,19.40,19.40,20600
CGRA4,2017-04-26,00:00:00,19.31,19.50,19.30,19.40,2000
CGRA4,2017-04-25,00:00:00,19.50,19.50,19.40,19.45,10200
CGRA4,2017-04-24,00:00:00,19.50,19.50,19.40,19.40,10900
CGRA4,2017-04-20,00:00:00,19.47,19.50,19.40,19.50,12400
CGRA4,2017-04-19,00:00:00,19.50,19.50,19.45,19.50,14700
CGRA4,2017-04-18,00:00:00,19.50,19.50,19.36,19.50,3400
CGRA4,2017-04-17,00:00:00,19.25,19.50,19.25,19.50,900
CGRA4,2017-04-13,00:00:00,19.46,19.49,19.26,19.26,26800
CGRA4,2017-04-12,00:00:00,19.49,19.49,19.30,19.35,3600
CGRA4,2017-04-11,00:00:00,19.50,19.50,19.40,19.50,6100
CGRA4,2017-04-10,00:00:00,19.47,19.50,19.30,19.49,146300
CGRA4,2017-04-07,00:00:00,19.40,19.49,19.39,19.40,2600
CGRA4,2017-04-06,00:00:00,19.45,19.45,19.21,19.21,7100
CGRA4,2017-04-05,00:00:00,19.25,19.49,19.20,19.49,7100
CGRA4,2017-04-04,00:00:00,19.30,19.30,19.22,19.30,2400
CGRA4,2017-04-03,00:00:00,19.48,19.48,19.20,19.20,6500
CGRA4,2017-03-31,00:00:00,19.13,19.20,19.01,19.20,8900
CGRA4,2017-03-30,00:00:00,19.18,19.25,19.05,19.09,6900
CGRA4,2017-03-29,00:00:00,19.25,19.25,19.03,19.10,4200
CGRA4,2017-03-28,00:00:00,19.22,19.23,19.13,19.20,1700
CGRA4,2017-03-27,00:00:00,19.29,19.29,19.00,19.23,1200
CGRA4,2017-03-24,00:00:00,19.48,19.50,19.06,19.49,9300
CGRA4,2017-03-23,00:00:00,19.50,19.50,19.39,19.50,4600
CGRA4,2017-03-22,00:00:00,19.07,19.45,19.00,19.17,16100
CGRA4,2017-03-21,00:00:00,18.71,19.07,18.71,19.07,300
CGRA4,2017-03-20,00:00:00,18.85,19.40,18.06,19.10,10400
CGRA4,2017-03-17,00:00:00,18.86,19.19,18.51,18.85,26100
CGRA4,2017-03-16,00:00:00,19.50,19.50,18.85,18.85,8800
CGRA4,2017-03-15,00:00:00,19.30,19.30,19.00,19.23,2500
CGRA4,2017-03-14,00:00:00,19.50,19.50,19.30,19.30,1300
CGRA4,2017-03-13,00:00:00,19.45,19.45,19.20,19.44,6800
CGRA4,2017-03-10,00:00:00,19.40,19.50,19.40,19.50,9500
CGRA4,2017-03-09,00:00:00,19.00,19.50,19.00,19.49,12400
CGRA4,2017-03-08,00:00:00,19.47,20.29,19.47,20.00,5400
CGRA4,2017-03-07,00:00:00,20.30,20.60,19.23,19.23,81300
CGRA4,2017-03-06,00:00:00,19.40,20.84,19.40,19.80,42400
CGRA4,2017-03-03,00:00:00,18.50,19.80,18.50,19.69,60500
CGRA4,2017-03-02,00:00:00,17.99,18.39,17.70,18.39,54100
CGRA4,2017-03-01,00:00:00,17.99,18.00,17.90,17.99,79600
CGRA4,2017-02-24,00:00:00,17.20,17.49,17.20,17.40,26000
CGRA4,2017-02-23,00:00:00,17.50,17.68,17.28,17.45,25400
CGRA4,2017-02-22,00:00:00,17.40,17.50,17.21,17.46,3700
CGRA4,2017-02-21,00:00:00,17.17,17.40,17.15,17.40,6400
CGRA4,2017-02-20,00:00:00,17.39,17.40,17.37,17.40,7900
CGRA4,2017-02-17,00:00:00,17.20,17.39,17.00,17.00,2200
CGRA4,2017-02-16,00:00:00,17.18,17.40,17.06,17.40,12000
CGRA4,2017-02-15,00:00:00,17.45,17.45,17.18,17.18,11900
CGRA4,2017-02-14,00:00:00,17.40,17.50,17.18,17.20,6100
CGRA4,2017-02-13,00:00:00,17.40,17.45,17.30,17.30,5200
CGRA4,2017-02-10,00:00:00,17.45,17.50,17.44,17.45,1700
CGRA4,2017-02-09,00:00:00,16.96,17.42,16.95,17.41,4200
CGRA4,2017-02-08,00:00:00,17.00,17.00,17.00,17.00,1200
CGRA4,2017-02-07,00:00:00,17.19,17.19,16.95,17.12,3400
CGRA4,2017-02-06,00:00:00,17.35,17.49,16.90,16.95,13200
CGRA4,2017-02-03,00:00:00,17.11,17.11,16.90,16.90,4900
CGRA4,2017-02-02,00:00:00,17.35,17.35,16.90,16.90,3500
CGRA4,2017-02-01,00:00:00,17.60,17.60,17.01,17.01,5300
CGRA4,2017-01-31,00:00:00,17.12,17.39,17.12,17.35,7800
CGRA4,2017-01-30,00:00:00,17.30,17.49,17.10,17.49,3800
CGRA4,2017-01-27,00:00:00,17.56,17.64,17.10,17.63,8000
CGRA4,2017-01-26,00:00:00,17.45,17.45,17.00,17.15,1700
CGRA4,2017-01-24,00:00:00,17.87,17.87,16.90,16.90,70000
CGRA4,2017-01-23,00:00:00,17.53,17.87,17.40,17.40,3400
CGRA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGRA4,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
CGRA4,2010-10-10,16:45:29,17.90,17.90,17.85,17.89,600
CGRA4,2017-01-19,00:00:00,17.99,17.99,17.90,17.90,1200
CGRA4,2017-01-18,00:00:00,17.65,18.00,17.65,18.00,5700
CGRA4,2017-01-17,00:00:00,17.20,17.65,17.10,17.65,9000
CGRA4,2017-01-16,00:00:00,17.60,17.98,17.40,17.65,6900
CGRA4,2017-01-13,00:00:00,17.45,17.58,17.40,17.40,6400
CGRA4,2017-01-12,00:00:00,17.49,17.49,17.09,17.45,6400
CGRA4,2017-01-11,00:00:00,16.75,17.34,16.75,17.33,3400
CGRA4,2017-01-10,00:00:00,16.60,17.00,16.60,17.00,4100
CGRA4,2017-01-09,00:00:00,16.31,16.65,16.31,16.58,1600
CGRA4,2017-01-06,00:00:00,16.68,16.68,16.25,16.32,7300
CGRA4,2017-01-05,00:00:00,16.68,16.69,16.33,16.69,800
CGRA4,2017-01-04,00:00:00,16.59,16.70,16.59,16.68,2500
CGRA4,2017-01-03,00:00:00,16.60,16.60,16.34,16.59,4400
