symbol, date, time, open, high, low, close, volumn, 
KICI,2017-08-07,00:00:00,172.00,172.00,167.00,168.00,158400
KICI,2017-08-04,00:00:00,170.00,172.00,165.00,172.00,276500
KICI,2017-08-03,00:00:00,172.00,173.00,169.00,170.00,279900
KICI,2017-08-02,00:00:00,178.00,179.00,170.00,176.00,147500
KICI,2017-08-01,00:00:00,176.00,177.00,172.00,175.00,174300
KICI,2017-07-31,00:00:00,168.00,188.00,168.00,174.00,1946400
KICI,2017-07-28,00:00:00,170.00,173.00,168.00,168.00,453100
KICI,2017-07-27,00:00:00,183.00,189.00,173.00,177.00,1386000
KICI,2017-07-26,00:00:00,164.00,189.00,164.00,178.00,3170400
KICI,2017-07-25,00:00:00,166.00,166.00,160.00,160.00,24500
KICI,2017-07-24,00:00:00,163.00,163.00,159.00,163.00,127500
KICI,2017-07-21,00:00:00,160.00,165.00,159.00,163.00,22900
KICI,2017-07-20,00:00:00,162.00,162.00,160.00,160.00,25100
KICI,2017-07-19,00:00:00,165.00,165.00,162.00,162.00,30400
KICI,2017-07-18,00:00:00,161.00,161.00,160.00,160.00,200
KICI,2017-07-17,00:00:00,164.00,167.00,159.00,167.00,363000
KICI,2017-07-14,00:00:00,165.00,190.00,161.00,164.00,109600
KICI,2017-07-13,00:00:00,164.00,165.00,159.00,165.00,172300
KICI,2017-07-12,00:00:00,160.00,165.00,160.00,164.00,4100
KICI,2017-07-11,00:00:00,159.00,160.00,159.00,159.00,17500
KICI,2017-07-10,00:00:00,163.00,163.00,159.00,159.00,380700
KICI,2017-07-07,00:00:00,165.00,165.00,161.00,163.00,10400
KICI,2017-07-06,00:00:00,169.00,169.00,161.00,163.00,42700
KICI,2017-07-05,00:00:00,158.00,166.00,158.00,161.00,6300
KICI,2017-07-04,00:00:00,170.00,170.00,162.00,167.00,64300
KICI,2017-07-03,00:00:00,160.00,166.00,160.00,164.00,129700
KICI,2017-06-22,00:00:00,169.00,169.00,166.00,167.00,8300
KICI,2017-06-21,00:00:00,170.00,170.00,164.00,167.00,26300
KICI,2017-06-20,00:00:00,174.00,174.00,170.00,170.00,11700
KICI,2017-06-19,00:00:00,175.00,175.00,168.00,174.00,127200
KICI,2017-06-16,00:00:00,180.00,186.00,175.00,176.00,104000
KICI,2017-06-15,00:00:00,170.00,185.00,170.00,175.00,344100
KICI,2017-06-14,00:00:00,167.00,185.00,165.00,170.00,389300
KICI,2017-06-13,00:00:00,176.00,176.00,164.00,165.00,926200
KICI,2017-06-12,00:00:00,165.00,193.00,160.00,174.00,2276800
KICI,2017-06-09,00:00:00,170.00,170.00,155.00,159.00,270000
KICI,2017-06-08,00:00:00,164.00,164.00,159.00,163.00,20100
KICI,2017-06-07,00:00:00,162.00,166.00,160.00,164.00,29200
KICI,2017-06-06,00:00:00,163.00,165.00,161.00,161.00,44200
KICI,2017-06-05,00:00:00,162.00,170.00,162.00,163.00,88600
KICI,2017-06-02,00:00:00,163.00,164.00,159.00,161.00,39500
KICI,2017-05-31,00:00:00,161.00,165.00,159.00,163.00,149900
KICI,2017-05-30,00:00:00,165.00,165.00,161.00,164.00,29700
KICI,2017-05-29,00:00:00,167.00,167.00,160.00,165.00,175600
KICI,2017-05-26,00:00:00,164.00,175.00,160.00,167.00,135700
KICI,2017-05-24,00:00:00,162.00,167.00,159.00,164.00,42400
KICI,2017-05-23,00:00:00,162.00,169.00,158.00,161.00,88600
KICI,2017-05-22,00:00:00,165.00,172.00,160.00,160.00,265000
KICI,2017-05-19,00:00:00,162.00,168.00,157.00,165.00,204800
KICI,2017-05-18,00:00:00,154.00,164.00,150.00,162.00,322100
KICI,2017-05-17,00:00:00,148.00,156.00,147.00,154.00,65300
KICI,2017-05-16,00:00:00,154.00,156.00,145.00,151.00,1586200
KICI,2017-05-15,00:00:00,151.00,159.00,151.00,155.00,518100
KICI,2017-05-12,00:00:00,163.00,166.00,150.00,151.00,3255300
KICI,2017-05-10,00:00:00,188.00,200.00,155.00,163.00,5045000
KICI,2017-05-09,00:00:00,218.00,218.00,188.00,188.00,861300
KICI,2017-05-08,00:00:00,204.00,236.00,196.00,200.00,1541100
KICI,2017-05-05,00:00:00,210.00,260.00,196.00,204.00,8351500
KICI,2017-05-04,00:00:00,166.00,222.00,162.00,208.00,7777400
KICI,2017-05-03,00:00:00,184.00,184.00,165.00,165.00,884100
KICI,2017-05-02,00:00:00,167.00,181.00,159.00,178.00,5600900
KICI,2017-04-28,00:00:00,135.00,160.00,132.00,159.00,7302000
KICI,2017-04-27,00:00:00,120.00,136.00,113.00,131.00,3195800
KICI,2017-04-26,00:00:00,133.00,140.00,120.00,120.00,54419500
KICI,2017-04-25,00:00:00,113.00,130.00,112.00,130.00,3079000
KICI,2017-04-21,00:00:00,116.00,116.00,116.00,116.00,1600
KICI,2017-04-20,00:00:00,123.00,123.00,113.00,113.00,1400
KICI,2017-04-18,00:00:00,116.00,117.00,116.00,116.00,15900
KICI,2017-04-17,00:00:00,117.00,117.00,117.00,117.00,100
KICI,2017-04-13,00:00:00,111.00,116.00,111.00,116.00,47300
KICI,2017-04-12,00:00:00,123.00,123.00,116.00,116.00,900
KICI,2017-04-11,00:00:00,114.00,114.00,114.00,114.00,100
KICI,2017-04-10,00:00:00,119.00,119.00,114.00,114.00,1300
KICI,2017-04-07,00:00:00,124.00,124.00,119.00,119.00,2200
KICI,2017-04-06,00:00:00,115.00,115.00,114.00,114.00,700
KICI,2017-04-05,00:00:00,115.00,139.00,115.00,129.00,1300
KICI,2017-04-04,00:00:00,120.00,120.00,113.00,115.00,4100
KICI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2010-10-10,10:06:30,114.00,123.00,114.00,117.00,3900
KICI,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-03-30,00:00:00,115.00,115.00,115.00,115.00,1000
KICI,2010-10-10,10:06:30,112.00,112.00,110.00,110.00,2000
KICI,2017-03-29,00:00:00,116.00,116.00,116.00,116.00,500
KICI,2017-03-27,00:00:00,116.00,120.00,116.00,118.00,3100
KICI,2017-03-24,00:00:00,123.00,123.00,117.00,117.00,8300
KICI,2017-03-23,00:00:00,128.00,128.00,113.00,113.00,15700
KICI,2017-03-22,00:00:00,114.00,114.00,114.00,114.00,1100
KICI,2017-03-21,00:00:00,111.00,128.00,111.00,116.00,17400
KICI,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-01,00:00:00,133.00,133.00,133.00,133.00,100
KICI,2017-03-16,00:00:00,116.00,134.00,116.00,125.00,22300
KICI,2010-10-10,10:06:30,115.00,115.00,115.00,115.00,1000
KICI,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2010-10-10,10:06:30,100.00,100.00,100.00,100.00,10000
KICI,2017-01-01,00:00:00,110.00,110.00,110.00,110.00,10100
KICI,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2010-10-10,10:06:30,100.00,100.00,100.00,100.00,10000
KICI,2017-01-01,00:00:00,111.00,111.00,110.00,110.00,9900
KICI,2017-03-08,00:00:00,114.00,114.00,113.00,113.00,14000
KICI,2010-10-10,10:06:30,100.00,100.00,100.00,100.00,10000
KICI,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-01,00:00:00,116.00,117.00,115.00,116.00,23000
KICI,2017-03-06,00:00:00,114.00,114.00,114.00,114.00,11900
KICI,2010-10-10,10:06:30,115.00,115.00,115.00,115.00,500
KICI,2017-03-03,00:00:00,116.00,116.00,115.00,115.00,4200
KICI,2017-03-02,00:00:00,114.00,116.00,114.00,116.00,569400
KICI,2017-01-01,00:00:00,119.00,119.00,119.00,119.00,10000
KICI,2017-03-01,00:00:00,120.00,120.00,119.00,119.00,25000
KICI,2010-10-10,10:06:30,119.00,120.00,119.00,120.00,16500
KICI,2017-02-28,00:00:00,120.00,120.00,120.00,120.00,20000
KICI,2017-02-27,00:00:00,120.00,120.00,120.00,120.00,10200
KICI,2017-02-24,00:00:00,125.00,125.00,124.00,124.00,19000
KICI,2017-02-23,00:00:00,120.00,120.00,120.00,120.00,50900
KICI,2017-02-22,00:00:00,120.00,120.00,118.00,118.00,40100
KICI,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-02-17,00:00:00,126.00,126.00,125.00,125.00,42600
KICI,2017-02-16,00:00:00,130.00,131.00,126.00,126.00,19100
KICI,2017-02-14,00:00:00,126.00,127.00,126.00,127.00,35700
KICI,2017-02-13,00:00:00,137.00,147.00,125.00,127.00,4592900
KICI,2017-02-10,00:00:00,136.00,137.00,135.00,137.00,115500
KICI,2017-02-09,00:00:00,134.00,140.00,132.00,139.00,48600
KICI,2017-01-01,00:00:00,131.00,134.00,130.00,134.00,71800
KICI,2017-02-08,00:00:00,130.00,133.00,130.00,131.00,122900
KICI,2010-10-10,10:06:30,125.00,140.00,125.00,131.00,257100
KICI,2017-02-07,00:00:00,125.00,125.00,125.00,125.00,20800
KICI,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-31,00:00:00,125.00,125.00,125.00,125.00,400
KICI,2017-01-30,00:00:00,123.00,124.00,123.00,123.00,22200
KICI,2017-01-27,00:00:00,129.00,129.00,121.00,124.00,300
KICI,2017-01-26,00:00:00,130.00,130.00,121.00,123.00,127500
KICI,2017-01-25,00:00:00,119.00,120.00,119.00,120.00,2200
KICI,2017-01-01,00:00:00,112.00,119.00,112.00,119.00,13300
KICI,2017-01-24,00:00:00,118.00,122.00,117.00,119.00,15100
KICI,2010-10-10,10:06:30,130.00,130.00,118.00,118.00,83700
KICI,2017-01-01,00:00:00,123.00,123.00,120.00,120.00,400
KICI,2017-01-23,00:00:00,130.00,130.00,125.00,125.00,10200
KICI,2010-10-10,10:06:30,100.00,100.00,100.00,100.00,10000
KICI,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-13,00:00:00,112.00,119.00,112.00,119.00,1100
KICI,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2017-01-10,00:00:00,113.00,120.00,112.00,120.00,5800
KICI,2017-01-09,00:00:00,111.00,115.00,111.00,115.00,44500
KICI,2017-01-01,00:00:00,113.00,113.00,110.00,110.00,226400
KICI,2017-01-06,00:00:00,113.00,120.00,113.00,120.00,170100
KICI,2010-10-10,10:06:30,114.00,114.00,114.00,114.00,100
KICI,2017-01-01,00:00:00,119.00,119.00,112.00,112.00,57300
KICI,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2010-10-10,10:06:30,100.00,100.00,100.00,100.00,10000
KICI,2017-01-01,00:00:00,123.00,123.00,119.00,119.00,83200
KICI,2017-01-04,00:00:00,125.00,125.00,121.00,122.00,117700
KICI,2010-10-10,10:06:30,125.00,125.00,125.00,125.00,500
KICI,2017-01-03,00:00:00,127.00,130.00,125.00,125.00,38800
KICI,2017-01-01,00:00:00,127.00,130.00,126.00,130.00,5300
KICI,2016-12-30,00:00:00,128.00,128.00,127.00,127.00,9800
KICI,2010-10-10,10:06:30,128.00,131.00,128.00,128.00,14100
KICI,2016-12-29,00:00:00,128.00,131.00,128.00,131.00,11400
KICI,2016-12-28,00:00:00,130.00,135.00,127.00,128.00,161600
KICI,2016-12-27,00:00:00,132.00,150.00,132.00,132.00,5811000
KICI,2016-12-23,00:00:00,130.00,130.00,130.00,130.00,101100
KICI,2016-12-22,00:00:00,129.00,134.00,129.00,134.00,26000
KICI,2016-12-21,00:00:00,129.00,135.00,129.00,135.00,13200
KICI,2017-01-01,00:00:00,128.00,134.00,128.00,134.00,110000
KICI,2016-12-20,00:00:00,142.00,142.00,128.00,137.00,2000
KICI,2010-10-10,10:06:30,142.00,142.00,139.00,139.00,400
KICI,2016-12-19,00:00:00,126.00,133.00,126.00,133.00,7900
KICI,2016-12-16,00:00:00,140.00,140.00,140.00,140.00,100
KICI,2016-12-15,00:00:00,124.00,132.00,124.00,132.00,92300
KICI,2016-12-14,00:00:00,133.00,133.00,133.00,133.00,500
KICI,2016-12-13,00:00:00,125.00,134.00,125.00,134.00,200
KICI,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2016-12-07,00:00:00,140.00,140.00,136.00,136.00,2200
KICI,2016-12-06,00:00:00,124.00,124.00,124.00,124.00,200000
KICI,2016-12-05,00:00:00,122.00,133.00,122.00,133.00,5200
KICI,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2016-11-30,00:00:00,134.00,134.00,134.00,134.00,1600
KICI,2016-11-29,00:00:00,134.00,134.00,134.00,134.00,1500
KICI,2016-11-28,00:00:00,122.00,131.00,122.00,131.00,600
KICI,2016-11-25,00:00:00,132.00,132.00,132.00,132.00,900
KICI,2016-11-24,00:00:00,135.00,135.00,135.00,135.00,100
KICI,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2016-11-21,00:00:00,138.00,138.00,129.00,134.00,300
KICI,2016-11-18,00:00:00,131.00,139.00,131.00,139.00,200
KICI,2017-01-01,00:00:00,127.00,139.00,127.00,130.00,23700
KICI,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
KICI,2010-10-10,10:06:30,100.00,100.00,100.00,100.00,10000
KICI,2016-11-16,00:00:00,123.00,128.00,120.00,128.00,32600
KICI,2016-11-15,00:00:00,127.00,127.00,127.00,127.00,5000
KICI,2016-11-14,00:00:00,124.00,134.00,124.00,129.00,544000
