symbol, date, time, open, high, low, close, volumn, 
USIM3,2017-07-28,00:00:00,10.40,10.44,10.40,10.44,11300
USIM3,2017-07-27,00:00:00,10.45,10.46,10.30,10.30,14400
USIM3,2017-07-26,00:00:00,10.50,10.50,10.37,10.37,4000
USIM3,2017-07-25,00:00:00,10.75,10.75,10.45,10.55,11600
USIM3,2017-07-24,00:00:00,10.55,10.77,10.41,10.55,26700
USIM3,2017-07-21,00:00:00,10.51,10.60,10.50,10.60,2600
USIM3,2017-07-20,00:00:00,10.55,10.55,10.46,10.55,2500
USIM3,2017-07-19,00:00:00,10.52,10.55,10.52,10.55,11500
USIM3,2017-07-18,00:00:00,10.25,10.30,10.25,10.30,9800
USIM3,2017-07-17,00:00:00,10.50,10.50,10.29,10.34,2900
USIM3,2017-07-14,00:00:00,10.42,10.43,10.21,10.29,2700
USIM3,2017-07-13,00:00:00,10.19,10.60,10.19,10.43,25100
USIM3,2017-07-12,00:00:00,10.10,10.67,10.10,10.51,32400
USIM3,2017-07-11,00:00:00,9.85,10.15,9.79,10.15,17500
USIM3,2017-07-10,00:00:00,9.89,10.00,9.86,9.86,5800
USIM3,2017-07-07,00:00:00,9.69,9.98,9.69,9.89,1500
USIM3,2017-07-06,00:00:00,9.21,9.70,9.21,9.60,23100
USIM3,2017-07-05,00:00:00,9.05,9.55,8.90,9.21,36300
USIM3,2017-07-04,00:00:00,9.00,9.08,8.99,9.05,4300
USIM3,2017-07-03,00:00:00,8.83,9.00,8.83,9.00,10600
USIM3,2017-06-30,00:00:00,8.71,8.83,8.47,8.83,15200
USIM3,2017-06-29,00:00:00,8.85,8.85,8.71,8.71,1900
USIM3,2017-06-28,00:00:00,8.86,8.88,8.74,8.74,8900
USIM3,2017-06-27,00:00:00,8.90,9.00,8.84,8.86,8700
USIM3,2017-06-26,00:00:00,8.79,8.95,8.79,8.90,13100
USIM3,2017-06-23,00:00:00,8.58,8.77,8.58,8.76,12500
USIM3,2017-06-22,00:00:00,8.35,8.48,8.30,8.47,12700
USIM3,2017-06-21,00:00:00,8.25,8.30,8.10,8.30,5700
USIM3,2017-06-20,00:00:00,8.32,8.35,8.27,8.30,9600
USIM3,2017-06-19,00:00:00,8.20,8.50,8.20,8.41,15000
USIM3,2017-06-16,00:00:00,8.30,8.30,8.15,8.20,8900
USIM3,2017-06-14,00:00:00,8.33,8.36,8.30,8.30,4700
USIM3,2017-06-13,00:00:00,8.39,8.40,8.30,8.30,2700
USIM3,2017-06-12,00:00:00,8.80,8.80,8.13,8.30,22400
USIM3,2017-06-09,00:00:00,8.59,8.62,8.56,8.56,2900
USIM3,2017-06-08,00:00:00,8.59,8.59,8.22,8.57,9900
USIM3,2017-06-07,00:00:00,8.67,8.69,8.54,8.54,5600
USIM3,2017-06-06,00:00:00,8.51,8.51,8.50,8.50,1200
USIM3,2017-06-05,00:00:00,8.61,8.62,8.50,8.50,1100
USIM3,2017-06-02,00:00:00,8.50,8.60,8.50,8.52,3400
USIM3,2017-06-01,00:00:00,8.55,8.55,8.43,8.54,13900
USIM3,2017-05-31,00:00:00,8.60,8.90,8.54,8.54,18100
USIM3,2017-05-30,00:00:00,8.93,8.93,8.60,8.65,3200
USIM3,2017-05-29,00:00:00,8.60,8.75,8.60,8.70,15400
USIM3,2017-05-26,00:00:00,8.60,8.69,8.60,8.67,15500
USIM3,2017-05-25,00:00:00,8.69,8.69,8.52,8.67,8600
USIM3,2017-05-24,00:00:00,8.65,8.70,8.52,8.68,8500
USIM3,2017-05-23,00:00:00,8.42,8.65,8.41,8.65,6800
USIM3,2017-05-22,00:00:00,8.11,8.50,8.11,8.42,4000
USIM3,2017-05-19,00:00:00,8.10,8.58,8.10,8.29,18600
USIM3,2017-05-18,00:00:00,8.00,8.58,7.30,8.01,36600
USIM3,2017-05-17,00:00:00,8.51,8.66,8.36,8.60,7200
USIM3,2017-05-16,00:00:00,8.67,8.67,8.54,8.67,8400
USIM3,2017-05-15,00:00:00,8.51,8.75,8.51,8.56,14000
USIM3,2017-05-12,00:00:00,8.80,8.80,8.49,8.51,6400
USIM3,2017-05-11,00:00:00,8.80,8.84,8.68,8.68,24700
USIM3,2017-05-10,00:00:00,8.80,8.90,8.68,8.80,24300
USIM3,2017-05-09,00:00:00,8.69,8.69,8.58,8.64,5200
USIM3,2017-05-08,00:00:00,8.50,8.74,8.50,8.50,3400
USIM3,2017-05-05,00:00:00,8.08,8.54,7.86,8.53,18000
USIM3,2017-05-04,00:00:00,8.73,8.73,8.25,8.25,8200
USIM3,2017-05-03,00:00:00,8.98,8.99,8.63,8.73,16200
USIM3,2017-05-02,00:00:00,8.78,9.00,8.78,8.99,8000
USIM3,2017-04-28,00:00:00,8.62,8.92,8.62,8.78,18000
USIM3,2017-04-27,00:00:00,8.70,8.92,8.48,8.62,13500
USIM3,2017-04-26,00:00:00,8.18,8.60,8.18,8.60,26100
USIM3,2017-04-25,00:00:00,8.13,8.20,8.12,8.20,3500
USIM3,2017-04-24,00:00:00,8.19,8.19,8.10,8.12,3800
USIM3,2017-04-20,00:00:00,7.96,8.23,7.96,8.16,12700
USIM3,2017-04-19,00:00:00,7.89,8.18,7.89,8.03,7400
USIM3,2017-04-18,00:00:00,7.98,8.09,7.87,7.88,3000
USIM3,2017-04-17,00:00:00,7.98,8.17,7.98,8.05,7300
USIM3,2017-04-13,00:00:00,8.01,8.02,7.90,7.91,4200
USIM3,2017-04-12,00:00:00,7.85,8.06,7.85,7.97,18600
USIM3,2017-04-11,00:00:00,8.29,8.30,8.11,8.12,21900
USIM3,2017-04-10,00:00:00,8.15,8.27,8.13,8.20,19000
USIM3,2017-04-07,00:00:00,7.95,8.19,7.83,8.12,11000
USIM3,2017-04-06,00:00:00,8.10,8.20,7.96,7.97,13300
USIM3,2017-04-05,00:00:00,8.39,8.39,8.08,8.10,22300
USIM3,2017-04-04,00:00:00,8.39,8.39,8.12,8.39,20300
USIM3,2017-04-03,00:00:00,8.20,8.40,8.00,8.40,14000
USIM3,2017-03-31,00:00:00,8.16,8.49,8.01,8.38,5100
USIM3,2017-03-30,00:00:00,8.46,8.55,8.04,8.15,11600
USIM3,2017-03-29,00:00:00,8.49,8.62,8.34,8.34,6400
USIM3,2017-03-28,00:00:00,8.44,8.55,8.38,8.48,9400
USIM3,2017-03-27,00:00:00,8.12,8.48,7.90,8.44,12800
USIM3,2017-03-24,00:00:00,8.14,8.33,8.13,8.13,9500
USIM3,2017-03-23,00:00:00,8.24,8.35,8.05,8.12,10100
USIM3,2017-03-22,00:00:00,8.30,8.50,8.01,8.23,17700
USIM3,2017-03-21,00:00:00,8.70,8.70,8.20,8.42,6600
USIM3,2017-03-20,00:00:00,8.48,8.70,8.30,8.70,4500
USIM3,2017-03-17,00:00:00,8.82,8.82,8.60,8.63,17600
USIM3,2017-03-16,00:00:00,8.95,9.09,8.75,8.90,48800
USIM3,2017-03-15,00:00:00,8.66,8.92,8.57,8.92,15600
USIM3,2017-03-14,00:00:00,8.97,8.97,8.50,8.61,16400
USIM3,2017-03-13,00:00:00,8.90,9.23,8.86,8.97,22100
USIM3,2017-03-10,00:00:00,8.70,8.89,8.46,8.89,18300
USIM3,2017-03-09,00:00:00,8.60,8.80,8.40,8.70,32600
USIM3,2017-03-08,00:00:00,9.08,9.08,8.40,8.56,35300
USIM3,2017-03-07,00:00:00,8.93,9.28,8.93,9.08,29600
USIM3,2017-03-06,00:00:00,8.98,9.30,8.77,8.89,33500
USIM3,2017-03-03,00:00:00,8.95,9.00,8.71,8.75,61700
USIM3,2017-03-02,00:00:00,9.39,9.39,8.72,8.89,33400
USIM3,2017-03-01,00:00:00,8.90,9.08,8.90,9.00,4000
USIM3,2017-02-24,00:00:00,9.16,9.32,9.00,9.00,32700
USIM3,2017-02-23,00:00:00,9.70,9.92,9.15,9.27,66500
USIM3,2017-02-22,00:00:00,9.68,10.10,9.68,9.71,43000
USIM3,2017-02-21,00:00:00,10.00,10.11,9.67,9.67,30700
USIM3,2017-02-20,00:00:00,9.73,10.70,9.73,9.95,49100
USIM3,2017-02-17,00:00:00,9.23,9.80,9.21,9.73,74800
USIM3,2017-02-16,00:00:00,9.49,9.65,9.20,9.35,14100
USIM3,2017-02-15,00:00:00,9.70,9.80,9.45,9.49,28400
USIM3,2017-02-14,00:00:00,9.52,9.67,9.17,9.47,75600
USIM3,2017-02-13,00:00:00,9.71,9.87,9.50,9.60,91900
USIM3,2017-02-10,00:00:00,9.15,9.75,9.15,9.61,142800
USIM3,2017-02-09,00:00:00,8.99,9.15,8.84,9.15,81500
USIM3,2017-02-08,00:00:00,8.66,8.98,8.66,8.98,53100
USIM3,2017-02-07,00:00:00,8.57,8.97,8.37,8.81,48100
USIM3,2017-02-06,00:00:00,8.47,8.47,8.36,8.36,4600
USIM3,2017-02-03,00:00:00,8.47,8.48,8.23,8.39,11600
USIM3,2017-02-02,00:00:00,8.39,8.69,8.39,8.47,8300
