symbol, date, time, open, high, low, close, volumn, 
MCO,2017-06-12,00:00:00,116.55,117.22,115.59,117.19,588580
MCO,2017-06-09,00:00:00,117.61,118.09,116.07,116.82,545869
MCO,2017-06-08,00:00:00,117.77,118.04,117.22,117.38,750145
MCO,2017-06-07,00:00:00,117.98,118.10,117.08,117.67,676498
MCO,2017-06-06,00:00:00,118.34,118.37,117.40,117.77,712882
MCO,2017-06-05,00:00:00,118.92,119.45,118.62,118.86,509573
MCO,2017-06-02,00:00:00,119.05,119.44,118.21,118.82,595819
MCO,2017-06-01,00:00:00,118.57,119.00,117.43,119.00,698019
MCO,2017-05-31,00:00:00,117.00,118.51,116.30,118.45,1040026
MCO,2017-05-30,00:00:00,116.90,117.46,116.52,116.76,565479
MCO,2017-05-26,00:00:00,116.54,117.23,116.25,117.11,448978
MCO,2017-05-25,00:00:00,115.65,116.91,115.30,116.54,590794
MCO,2017-05-24,00:00:00,115.07,115.76,114.89,115.05,763442
MCO,2017-05-23,00:00:00,115.01,115.19,114.48,114.89,386744
MCO,2017-05-22,00:00:00,114.98,115.58,114.70,114.97,541904
MCO,2017-05-19,00:00:00,113.62,115.15,113.35,114.75,739693
MCO,2017-05-18,00:00:00,112.96,113.98,112.80,113.39,910340
MCO,2017-05-17,00:00:00,113.92,114.50,112.55,112.95,1178196
MCO,2017-05-16,00:00:00,116.11,116.34,114.81,115.23,982014
MCO,2017-05-15,00:00:00,114.50,116.87,113.96,116.11,1168789
MCO,2017-05-12,00:00:00,115.48,115.99,114.24,114.77,773634
MCO,2017-05-11,00:00:00,116.22,116.59,114.62,115.57,786813
MCO,2017-05-10,00:00:00,116.46,117.52,115.53,116.61,594204
MCO,2017-05-09,00:00:00,116.75,117.41,116.52,116.71,730097
MCO,2017-05-08,00:00:00,118.02,118.09,116.31,116.68,762043
MCO,2017-05-05,00:00:00,119.89,119.99,116.54,118.23,1168400
MCO,2017-05-04,00:00:00,118.79,119.87,118.50,119.40,1205257
MCO,2017-05-03,00:00:00,118.74,118.83,118.04,118.65,614459
MCO,2017-05-02,00:00:00,118.03,119.11,117.80,118.85,872312
MCO,2017-05-01,00:00:00,118.31,119.16,117.54,117.90,802191
MCO,2017-04-28,00:00:00,119.26,119.33,118.22,118.32,669044
MCO,2017-04-27,00:00:00,119.00,119.67,118.82,119.43,416914
MCO,2017-04-26,00:00:00,117.97,119.09,117.97,118.75,567533
MCO,2017-04-25,00:00:00,116.76,118.88,116.57,118.07,823516
MCO,2017-04-24,00:00:00,116.61,118.12,116.45,117.70,1097044
MCO,2017-04-21,00:00:00,115.39,115.82,114.28,115.02,682800
MCO,2017-04-20,00:00:00,114.71,115.91,114.47,115.36,563588
MCO,2017-04-19,00:00:00,114.43,114.90,114.15,114.38,556854
MCO,2017-04-18,00:00:00,113.87,114.75,113.29,114.14,677767
MCO,2017-04-17,00:00:00,113.14,114.42,112.85,114.27,709547
MCO,2017-04-13,00:00:00,112.70,113.55,112.41,112.43,515006
MCO,2017-04-12,00:00:00,112.64,113.34,111.94,112.98,748728
MCO,2017-04-11,00:00:00,112.55,113.39,112.47,113.38,672622
MCO,2017-04-10,00:00:00,113.29,113.49,112.58,112.94,589531
MCO,2017-04-07,00:00:00,112.90,113.98,112.90,113.28,873750
MCO,2017-04-06,00:00:00,112.92,113.68,111.99,113.34,936508
MCO,2017-04-05,00:00:00,111.95,114.07,111.50,113.07,1515409
MCO,2017-04-04,00:00:00,111.52,111.75,110.82,111.38,659632
MCO,2017-04-03,00:00:00,112.14,113.17,110.93,111.90,1030866
MCO,2017-03-31,00:00:00,111.16,112.70,110.92,112.04,888733
MCO,2017-03-30,00:00:00,111.39,111.92,110.84,111.62,857706
MCO,2017-03-29,00:00:00,110.91,111.70,110.28,111.45,1068283
MCO,2017-03-28,00:00:00,111.30,111.74,110.88,111.26,915916
MCO,2017-03-27,00:00:00,111.06,112.12,110.81,111.41,654603
MCO,2017-03-24,00:00:00,112.43,113.48,112.06,112.47,907172
MCO,2017-03-23,00:00:00,111.17,112.95,111.04,112.17,972443
MCO,2017-03-22,00:00:00,110.84,111.23,110.11,111.13,1058991
MCO,2017-03-21,00:00:00,112.85,113.11,110.56,110.88,838463
MCO,2017-03-20,00:00:00,111.90,113.06,111.66,112.26,647163
MCO,2017-03-17,00:00:00,113.61,113.75,111.92,111.94,967744
MCO,2017-03-16,00:00:00,113.01,113.80,112.95,113.54,765246
MCO,2017-03-15,00:00:00,112.71,113.30,111.96,112.89,846750
MCO,2017-03-14,00:00:00,112.00,112.34,111.43,112.11,605908
MCO,2017-03-13,00:00:00,112.07,112.50,111.45,112.15,961826
MCO,2017-03-10,00:00:00,112.82,112.94,111.83,111.93,1010930
MCO,2017-03-09,00:00:00,112.99,113.00,112.13,112.48,864970
MCO,2017-03-08,00:00:00,112.76,113.15,112.33,112.68,938191
MCO,2017-03-07,00:00:00,111.88,113.00,111.88,112.66,737699
MCO,2017-03-06,00:00:00,111.78,112.71,111.62,112.27,733588
MCO,2017-03-03,00:00:00,112.47,112.88,112.16,112.62,814903
MCO,2017-03-02,00:00:00,112.60,112.78,111.92,112.47,870459
MCO,2017-03-01,00:00:00,112.65,113.51,112.31,113.20,1208685
MCO,2017-02-28,00:00:00,111.91,112.31,111.02,111.37,1387398
MCO,2017-02-27,00:00:00,113.29,113.29,110.77,112.05,1958434
MCO,2017-02-24,00:00:00,112.77,113.29,111.15,113.29,923774
MCO,2017-02-23,00:00:00,113.74,114.02,112.66,113.23,1117481
MCO,2017-02-22,00:00:00,112.43,114.03,112.43,113.56,1476985
MCO,2017-02-21,00:00:00,112.14,113.14,111.59,112.87,1870730
MCO,2017-02-17,00:00:00,109.64,112.98,109.55,112.90,2024112
MCO,2017-02-16,00:00:00,109.93,110.36,109.27,110.22,1031616
MCO,2017-02-15,00:00:00,109.03,110.04,109.00,109.85,661416
MCO,2017-02-14,00:00:00,108.24,109.26,108.12,109.26,741324
MCO,2017-02-13,00:00:00,108.66,109.17,108.22,109.03,579987
MCO,2017-02-10,00:00:00,107.50,108.31,107.26,108.00,693858
MCO,2017-02-09,00:00:00,107.37,107.65,106.67,107.58,782440
MCO,2017-02-08,00:00:00,107.15,107.46,106.48,106.82,995429
MCO,2017-02-07,00:00:00,107.86,109.57,106.92,107.06,1847667
MCO,2017-02-06,00:00:00,105.55,106.99,105.55,106.76,1033420
MCO,2017-02-03,00:00:00,104.99,106.63,104.92,106.17,1061821
MCO,2017-02-02,00:00:00,98.25,104.58,98.25,104.42,798757
MCO,2017-02-01,00:00:00,103.96,104.13,103.03,103.55,1352388
MCO,2017-01-31,00:00:00,103.51,103.79,102.96,103.67,1046671
MCO,2017-01-30,00:00:00,103.99,103.99,103.13,103.76,1075241
MCO,2017-01-27,00:00:00,104.12,104.25,103.56,103.98,790396
MCO,2017-01-26,00:00:00,103.62,104.63,103.62,104.07,1355830
MCO,2017-01-25,00:00:00,102.79,103.98,102.26,103.73,1334660
MCO,2017-01-24,00:00:00,101.93,102.45,101.26,101.95,1039228
MCO,2017-01-23,00:00:00,100.77,101.86,100.66,101.77,1322632
MCO,2017-01-20,00:00:00,100.42,101.17,100.13,101.02,1491512
MCO,2017-01-19,00:00:00,99.06,100.28,99.06,99.96,1755331
MCO,2017-01-18,00:00:00,99.63,99.69,97.88,99.33,1242445
MCO,2017-01-17,00:00:00,97.10,100.75,96.98,99.15,1928906
MCO,2017-01-13,00:00:00,96.87,98.02,96.70,96.96,847464
MCO,2017-01-12,00:00:00,94.52,97.19,93.87,96.50,1472598
MCO,2017-01-11,00:00:00,94.43,95.38,94.30,95.02,1122197
MCO,2017-01-10,00:00:00,94.52,95.50,93.51,94.67,1423022
MCO,2017-01-09,00:00:00,97.97,98.33,96.82,96.86,682216
MCO,2017-01-06,00:00:00,98.02,98.76,97.96,98.30,1065246
MCO,2017-01-05,00:00:00,96.80,97.96,96.70,97.86,1274502
MCO,2017-01-04,00:00:00,95.55,97.24,95.34,97.09,859865
MCO,2017-01-03,00:00:00,95.01,96.63,94.75,95.47,1181283
MCO,2016-12-30,00:00:00,94.64,94.69,93.85,94.27,519536
MCO,2016-12-29,00:00:00,94.80,95.11,94.26,94.29,536645
MCO,2016-12-28,00:00:00,95.75,96.03,94.65,94.69,609281
MCO,2016-12-27,00:00:00,95.81,95.94,95.40,95.70,369256
MCO,2016-12-23,00:00:00,95.84,96.35,95.37,95.42,644389
MCO,2016-12-22,00:00:00,96.45,96.67,95.45,95.86,854603
MCO,2016-12-21,00:00:00,96.57,97.06,96.13,96.49,750568
MCO,2016-12-20,00:00:00,96.67,96.96,96.27,96.75,636359
MCO,2016-12-19,00:00:00,96.47,97.03,95.11,95.92,1211726
MCO,2016-12-16,00:00:00,96.90,97.26,96.31,96.47,1628929
MCO,2016-12-15,00:00:00,97.79,98.51,96.64,96.76,1284203
MCO,2016-12-14,00:00:00,99.19,100.27,97.25,97.45,810825
MCO,2016-12-13,00:00:00,98.39,99.73,97.03,99.50,675021
MCO,2016-12-12,00:00:00,99.31,99.71,98.10,98.27,819140
MCO,2016-12-09,00:00:00,97.99,100.19,97.74,99.77,956354
MCO,2016-12-08,00:00:00,97.80,98.62,97.28,98.07,1150050
MCO,2016-12-07,00:00:00,97.18,98.44,96.43,97.90,2022207
MCO,2016-12-06,00:00:00,97.29,97.45,96.08,96.91,1286914
MCO,2016-12-05,00:00:00,98.39,98.75,96.70,96.83,1270217
MCO,2016-12-02,00:00:00,97.12,97.98,96.22,97.62,1053743
MCO,2016-12-01,00:00:00,100.68,101.13,97.01,97.25,1266178
MCO,2016-11-30,00:00:00,101.65,102.06,100.46,100.50,861752
MCO,2016-11-29,00:00:00,101.04,101.50,100.31,101.09,714458
MCO,2016-11-28,00:00:00,100.49,101.55,100.35,100.89,862719
MCO,2016-11-25,00:00:00,100.87,101.57,100.87,101.02,307288
MCO,2016-11-23,00:00:00,101.23,101.96,100.36,100.86,556271
MCO,2016-11-22,00:00:00,101.21,101.82,100.51,101.66,673380
MCO,2016-11-21,00:00:00,100.90,101.25,100.62,101.13,545061
MCO,2016-11-18,00:00:00,100.97,101.46,99.75,100.56,1029271
MCO,2016-11-17,00:00:00,98.45,101.20,98.32,101.20,1305519
MCO,2016-11-16,00:00:00,98.65,99.12,98.10,98.68,1137495
MCO,2016-11-15,00:00:00,99.73,99.97,98.53,99.29,1013682
MCO,2016-11-14,00:00:00,100.92,101.18,99.56,100.06,1220516
MCO,2016-11-11,00:00:00,99.69,100.65,99.69,100.44,818445
MCO,2016-11-10,00:00:00,101.39,102.66,99.20,100.27,1142790
MCO,2016-11-09,00:00:00,99.67,101.45,98.73,100.67,1792747
