symbol, date, time, open, high, low, close, volumn, 
2GB,2017-07-26,00:00:00,21.70,21.83,21.40,21.74,8336
2GB,2017-07-25,00:00:00,21.50,21.73,21.20,21.65,1652
2GB,2017-07-24,00:00:00,21.49,21.70,21.12,21.65,3031
2GB,2017-07-21,00:00:00,21.64,22.00,21.42,21.75,2285
2GB,2017-07-20,00:00:00,21.13,21.70,21.13,21.51,434
2GB,2017-07-19,00:00:00,21.48,21.48,21.48,21.48,250
2GB,2017-07-18,00:00:00,21.60,22.00,21.26,21.29,2132
2GB,2017-07-17,00:00:00,21.60,22.09,21.40,21.60,1449
2GB,2017-07-14,00:00:00,22.00,22.00,21.70,21.70,465
2GB,2017-07-13,00:00:00,21.85,22.18,21.70,22.14,1234
2GB,2017-07-12,00:00:00,22.10,22.10,21.80,22.10,111
2GB,2017-07-11,00:00:00,22.46,22.46,22.24,22.46,250
2GB,2017-07-10,00:00:00,21.89,22.35,21.89,22.32,1952
2GB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2GB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
2GB,2010-10-10,16:37:14,22.00,22.00,21.90,22.00,1708
2GB,2017-07-06,00:00:00,21.80,22.20,21.21,21.81,3859
2GB,2017-07-05,00:00:00,22.00,22.00,21.90,22.00,194
2GB,2017-07-04,00:00:00,22.00,22.00,21.85,22.00,652
2GB,2017-07-03,00:00:00,21.77,22.00,21.56,22.00,1442
2GB,2017-06-30,00:00:00,21.74,22.00,21.40,22.00,2520
2GB,2017-06-29,00:00:00,22.00,22.00,21.70,21.90,2846
2GB,2017-06-28,00:00:00,22.49,22.55,22.45,22.55,453
2GB,2017-06-27,00:00:00,22.49,22.50,22.49,22.50,115
2GB,2017-06-26,00:00:00,22.16,22.50,22.10,22.50,495
2GB,2017-06-23,00:00:00,22.40,22.50,22.40,22.50,587
2GB,2017-06-22,00:00:00,22.02,22.48,22.02,22.40,1822
2GB,2017-06-21,00:00:00,22.51,22.64,22.20,22.36,2680
2GB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
2GB,2017-01-01,00:00:00,22.65,100.00,100.00,100.00,10000
2GB,2017-06-19,00:00:00,100.00,22.66,22.36,22.65,2516
2GB,2010-10-10,16:37:14,22.42,22.86,22.36,22.65,3690
2GB,2017-06-16,00:00:00,22.51,22.76,22.25,22.76,215
2GB,2017-06-15,00:00:00,22.25,22.88,22.02,22.02,2129
2GB,2017-06-14,00:00:00,22.64,22.78,22.24,22.32,2406
