symbol, date, time, open, high, low, close, volumn, 
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,0.46,0.46,0.46,0.46,1000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2015-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-03,00:00:00,0.46,0.46,0.46,0.46,700
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2010-10-10,17:35:58,100.00,100.00,100.00,100.00,10000
G4F,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G4F,2015-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
