symbol, date, time, open, high, low, close, volumn, 
CARA,2017-06-12,00:00:00,17.17,17.75,16.66,17.55,960319
CARA,2017-06-09,00:00:00,18.17,18.60,16.88,17.17,1786826
CARA,2017-06-08,00:00:00,17.42,18.12,17.25,17.98,909663
CARA,2017-06-07,00:00:00,17.28,17.90,17.19,17.44,684309
CARA,2017-06-06,00:00:00,18.20,18.83,17.23,17.28,1530985
CARA,2017-06-05,00:00:00,17.56,18.34,17.40,18.20,1378438
CARA,2017-06-02,00:00:00,17.36,17.64,17.13,17.56,1020913
CARA,2017-06-01,00:00:00,16.60,17.60,16.59,17.35,1511570
CARA,2017-05-31,00:00:00,16.61,16.78,15.92,16.56,1018082
CARA,2017-05-30,00:00:00,16.78,16.90,16.40,16.55,481174
CARA,2017-05-26,00:00:00,16.63,16.73,16.05,16.71,853811
CARA,2017-05-25,00:00:00,17.06,17.30,16.51,16.71,875769
CARA,2017-05-24,00:00:00,17.19,17.50,17.00,17.05,628013
CARA,2017-05-23,00:00:00,17.55,17.98,16.98,17.15,1597965
CARA,2017-05-22,00:00:00,16.86,17.80,16.53,17.59,1525445
CARA,2017-05-19,00:00:00,16.93,17.00,16.32,16.83,892127
CARA,2017-05-18,00:00:00,15.71,16.94,15.65,16.85,1129900
CARA,2017-05-17,00:00:00,16.68,16.75,15.48,15.59,2345560
CARA,2017-05-16,00:00:00,16.82,17.14,16.51,16.80,1035420
CARA,2017-05-15,00:00:00,17.36,17.74,16.55,16.61,1927838
CARA,2017-05-12,00:00:00,15.97,17.31,15.80,17.18,1810413
CARA,2017-05-11,00:00:00,15.99,16.25,15.00,15.99,1179764
CARA,2017-05-10,00:00:00,15.10,15.67,14.75,15.37,937172
CARA,2017-05-09,00:00:00,14.45,15.25,14.36,15.19,1300771
CARA,2017-05-08,00:00:00,14.59,14.68,14.21,14.50,1258073
CARA,2017-05-05,00:00:00,15.04,15.60,14.15,14.69,1887750
CARA,2017-05-04,00:00:00,16.00,16.15,14.76,14.94,2017122
CARA,2017-05-03,00:00:00,14.46,15.97,14.22,15.92,1595134
CARA,2017-05-02,00:00:00,15.67,15.71,14.77,14.92,1913237
CARA,2017-05-01,00:00:00,15.98,16.09,15.39,15.68,1019567
CARA,2017-04-28,00:00:00,16.03,16.32,15.76,15.89,1023525
CARA,2017-04-27,00:00:00,15.77,16.08,15.46,15.96,1370893
CARA,2017-04-26,00:00:00,16.19,16.21,15.45,15.96,2596734
CARA,2017-04-25,00:00:00,16.77,16.88,16.23,16.39,1655736
CARA,2017-04-24,00:00:00,16.80,16.90,16.35,16.61,1137786
CARA,2017-04-21,00:00:00,17.12,17.21,16.49,16.53,1980039
CARA,2017-04-20,00:00:00,17.48,17.58,16.96,17.09,1342006
CARA,2017-04-19,00:00:00,16.96,17.66,16.83,17.26,1250151
CARA,2017-04-18,00:00:00,17.04,17.21,16.65,16.91,1483580
CARA,2017-04-17,00:00:00,17.62,17.90,16.76,17.01,2015357
CARA,2017-04-13,00:00:00,18.12,18.29,17.52,17.53,2404672
CARA,2017-04-12,00:00:00,18.89,19.09,18.03,18.18,2089146
CARA,2017-04-11,00:00:00,18.75,19.15,18.50,18.87,2142319
CARA,2017-04-10,00:00:00,18.21,19.08,18.20,18.57,2556922
CARA,2017-04-07,00:00:00,18.70,19.35,18.06,18.20,3392578
CARA,2017-04-06,00:00:00,18.12,18.70,17.95,18.65,3827397
CARA,2017-04-05,00:00:00,17.39,17.95,17.12,17.58,2443069
CARA,2017-04-04,00:00:00,17.83,18.17,17.06,17.42,1900068
CARA,2017-04-03,00:00:00,18.48,18.99,17.65,17.92,2697507
CARA,2017-03-31,00:00:00,17.90,18.43,17.50,18.39,7668529
CARA,2017-03-30,00:00:00,19.71,20.50,18.55,18.76,3079507
CARA,2017-03-29,00:00:00,19.22,20.90,19.15,20.25,3941508
CARA,2017-03-28,00:00:00,20.24,20.24,18.40,19.09,7642411
CARA,2017-03-27,00:00:00,16.60,18.39,16.50,18.15,2479906
CARA,2017-03-24,00:00:00,16.90,17.23,16.50,16.76,1169913
CARA,2017-03-23,00:00:00,16.36,17.35,16.24,16.69,2370094
CARA,2017-03-22,00:00:00,15.65,16.15,15.50,16.09,884972
CARA,2017-03-21,00:00:00,16.48,16.93,15.25,15.58,1623682
CARA,2017-03-20,00:00:00,15.28,16.24,15.23,16.17,1370969
CARA,2017-03-17,00:00:00,15.57,15.75,15.27,15.27,1028893
CARA,2017-03-16,00:00:00,15.85,16.50,15.38,15.65,1794887
CARA,2017-03-15,00:00:00,14.75,15.63,14.75,15.58,1480358
CARA,2017-03-14,00:00:00,15.15,15.15,14.55,14.71,1502358
CARA,2017-03-13,00:00:00,15.84,15.94,14.84,15.33,2390749
CARA,2017-03-10,00:00:00,16.15,17.28,15.51,15.84,4257978
CARA,2017-03-09,00:00:00,17.50,17.74,16.89,17.49,1649916
CARA,2017-03-08,00:00:00,17.22,17.62,16.95,17.41,1710091
CARA,2017-03-07,00:00:00,17.93,18.58,16.90,16.99,2454566
CARA,2017-03-06,00:00:00,18.45,19.44,17.50,17.92,4145720
CARA,2017-03-03,00:00:00,17.15,18.10,16.97,18.04,2456625
CARA,2017-03-02,00:00:00,16.98,18.13,16.51,16.76,3101410
CARA,2017-03-01,00:00:00,16.13,16.90,16.11,16.59,2116749
CARA,2017-02-28,00:00:00,16.19,16.70,15.82,16.03,1428263
CARA,2017-02-27,00:00:00,15.04,16.44,15.02,16.21,2227013
CARA,2017-02-24,00:00:00,14.32,15.40,14.21,15.03,1307690
CARA,2017-02-23,00:00:00,14.59,14.68,14.00,14.55,982566
CARA,2017-02-22,00:00:00,14.85,14.89,14.22,14.55,1092840
CARA,2017-02-21,00:00:00,15.03,15.19,14.51,14.70,1384571
CARA,2017-02-17,00:00:00,14.53,14.99,14.41,14.76,1359121
CARA,2017-02-16,00:00:00,15.14,15.31,14.40,14.53,1327650
CARA,2017-02-15,00:00:00,15.51,15.85,14.58,15.09,2052171
CARA,2017-02-14,00:00:00,13.53,15.78,13.52,15.53,3826914
CARA,2017-02-13,00:00:00,14.70,14.75,13.32,13.51,3821205
CARA,2017-02-10,00:00:00,16.10,16.30,14.80,14.85,2846968
CARA,2017-02-09,00:00:00,16.38,17.00,16.32,16.33,1214165
CARA,2017-02-08,00:00:00,16.35,16.70,16.05,16.47,1251779
CARA,2017-02-07,00:00:00,16.31,16.60,16.01,16.30,1676185
CARA,2017-02-06,00:00:00,16.76,16.93,16.34,16.40,1685174
CARA,2017-02-03,00:00:00,16.22,16.75,15.85,16.65,2522041
CARA,2017-02-02,00:00:00,16.54,16.99,14.04,15.84,3951113
CARA,2017-02-01,00:00:00,15.61,17.20,15.35,16.49,4734647
CARA,2017-01-31,00:00:00,14.37,15.68,14.00,15.32,3295625
CARA,2017-01-30,00:00:00,14.00,14.60,13.55,14.18,1709154
CARA,2017-01-27,00:00:00,13.95,14.10,13.50,13.88,1635663
CARA,2017-01-26,00:00:00,13.01,13.98,12.93,13.74,2290290
CARA,2017-01-25,00:00:00,12.35,13.55,12.25,12.93,2593261
CARA,2017-01-24,00:00:00,11.97,12.25,11.63,12.23,1266965
CARA,2017-01-23,00:00:00,11.49,12.15,11.43,11.95,1255568
CARA,2017-01-20,00:00:00,11.60,11.75,11.25,11.43,999681
CARA,2017-01-19,00:00:00,12.00,12.15,11.51,11.60,1148540
