symbol, date, time, open, high, low, close, volumn, 
UMS,2014-12-30,00:00:00,10.28,10.29,10.22,10.22,3031
UMS,2014-12-29,00:00:00,10.25,10.26,10.21,10.22,5674
UMS,2014-12-23,00:00:00,10.21,10.30,10.21,10.22,337
UMS,2014-12-22,00:00:00,10.21,10.28,10.20,10.28,3290
UMS,2014-12-19,00:00:00,10.29,10.29,10.20,10.21,6681
UMS,2014-12-18,00:00:00,10.26,10.28,10.22,10.22,5171
UMS,2014-12-17,00:00:00,10.26,10.28,10.26,10.28,694
UMS,2014-12-16,00:00:00,10.24,10.34,10.24,10.29,1510
UMS,2014-12-15,00:00:00,10.04,10.40,10.02,10.24,49307
UMS,2014-12-12,00:00:00,10.06,10.11,10.01,10.02,4805
UMS,2014-12-11,00:00:00,10.02,10.12,10.02,10.06,2579
UMS,2014-12-10,00:00:00,10.02,10.10,10.02,10.02,2902
UMS,2014-12-09,00:00:00,10.04,10.08,10.03,10.03,972
UMS,2014-12-08,00:00:00,10.04,10.06,10.04,10.05,1993
UMS,2014-12-05,00:00:00,10.02,10.08,10.02,10.03,2757
UMS,2014-12-04,00:00:00,10.03,10.05,10.02,10.02,2006
UMS,2014-12-03,00:00:00,10.04,10.10,10.03,10.10,1327
UMS,2014-12-02,00:00:00,10.10,10.10,10.02,10.10,1752
UMS,2014-12-01,00:00:00,10.06,10.10,10.03,10.03,1660
UMS,2014-11-28,00:00:00,10.04,10.08,10.04,10.05,1953
UMS,2014-11-27,00:00:00,10.10,10.10,10.03,10.03,7227
UMS,2014-11-26,00:00:00,10.10,10.11,10.10,10.10,6115
UMS,2014-11-25,00:00:00,10.10,10.15,10.10,10.14,4500
UMS,2014-11-24,00:00:00,10.15,10.18,10.06,10.14,1962
UMS,2014-11-21,00:00:00,10.15,10.19,10.15,10.15,5400
UMS,2014-11-20,00:00:00,10.06,10.20,10.03,10.18,16965
UMS,2014-11-19,00:00:00,10.10,10.19,10.06,10.06,17433
UMS,2014-11-18,00:00:00,10.15,10.15,10.10,10.15,3006
UMS,2014-11-17,00:00:00,10.14,10.19,10.10,10.16,13195
UMS,2014-11-14,00:00:00,10.00,10.09,10.00,10.09,14753
UMS,2014-11-13,00:00:00,10.00,10.00,9.98,9.99,6773
UMS,2014-11-12,00:00:00,9.95,9.98,9.95,9.97,7121
UMS,2014-11-11,00:00:00,9.99,10.00,9.95,10.00,14768
UMS,2014-11-10,00:00:00,9.80,9.98,9.78,9.98,8827
UMS,2014-11-07,00:00:00,9.45,10.10,9.45,10.00,47378
UMS,2014-11-06,00:00:00,9.49,9.58,9.45,9.45,1388
UMS,2014-11-05,00:00:00,9.48,9.59,9.45,9.55,5998
UMS,2014-11-04,00:00:00,9.40,9.59,9.37,9.49,3368
UMS,2014-11-03,00:00:00,9.54,9.60,9.50,9.50,602
UMS,2014-10-31,00:00:00,9.54,9.54,9.50,9.50,7781
UMS,2014-10-30,00:00:00,9.49,9.60,9.49,9.60,183
UMS,2014-10-29,00:00:00,9.50,9.60,9.43,9.50,3903
UMS,2014-10-28,00:00:00,9.50,9.55,9.50,9.55,825
UMS,2014-10-27,00:00:00,9.60,9.60,9.56,9.60,1701
UMS,2014-10-24,00:00:00,9.40,9.60,9.40,9.60,6762
UMS,2014-10-23,00:00:00,9.40,9.50,9.40,9.50,2088
UMS,2014-10-22,00:00:00,9.48,9.50,9.48,9.50,4411
UMS,2014-10-21,00:00:00,9.35,9.48,9.35,9.48,3746
UMS,2014-10-20,00:00:00,9.38,9.38,9.38,9.35,4645
UMS,2014-10-17,00:00:00,9.21,9.40,9.21,9.35,2201
UMS,2014-10-16,00:00:00,9.50,9.50,9.20,9.20,5148
UMS,2014-10-15,00:00:00,9.18,9.37,9.18,9.26,11038
UMS,2014-10-14,00:00:00,9.18,9.30,9.18,9.20,2507
UMS,2014-10-13,00:00:00,9.25,9.30,9.18,9.25,10753
UMS,2014-10-10,00:00:00,9.30,9.45,9.30,9.32,8515
UMS,2014-10-09,00:00:00,9.50,9.54,9.41,9.54,7793
UMS,2014-10-08,00:00:00,9.20,9.42,9.20,9.42,22104
UMS,2014-10-07,00:00:00,9.31,9.35,9.16,9.20,49669
UMS,2014-10-06,00:00:00,9.68,9.68,9.12,9.27,41800
UMS,2014-10-02,00:00:00,9.74,9.74,9.50,9.50,77239
UMS,2014-10-01,00:00:00,9.80,9.89,9.57,9.89,10048
UMS,2014-09-30,00:00:00,9.93,9.94,9.82,9.94,8059
UMS,2014-09-29,00:00:00,9.90,10.04,9.90,10.03,32498
UMS,2014-09-26,00:00:00,10.02,10.20,9.75,10.08,28107
UMS,2014-09-25,00:00:00,10.08,10.08,10.02,10.02,4946
UMS,2014-09-24,00:00:00,9.92,10.10,9.92,10.00,2780
UMS,2014-09-23,00:00:00,10.10,10.10,9.95,10.00,4090
UMS,2014-09-22,00:00:00,10.00,10.20,9.99,10.10,21393
UMS,2014-09-19,00:00:00,9.90,10.00,9.90,9.98,13433
UMS,2014-09-18,00:00:00,9.92,9.92,9.85,9.90,1478
UMS,2014-09-17,00:00:00,9.90,9.95,9.80,9.90,15672
UMS,2014-09-16,00:00:00,9.85,9.90,9.85,9.85,18747
UMS,2014-09-15,00:00:00,9.73,9.90,9.72,9.85,7258
UMS,2014-09-12,00:00:00,9.99,9.99,9.75,9.85,15677
UMS,2014-09-11,00:00:00,9.74,9.99,9.74,9.85,15266
UMS,2014-09-10,00:00:00,9.85,9.85,9.80,9.80,420
UMS,2014-09-09,00:00:00,9.80,9.95,9.72,9.94,3244
UMS,2014-09-08,00:00:00,9.55,9.80,9.55,9.70,30514
UMS,2014-09-05,00:00:00,9.51,9.65,9.51,9.55,6700
UMS,2014-09-04,00:00:00,9.52,9.65,9.52,9.52,6437
UMS,2014-09-03,00:00:00,9.45,9.64,9.45,9.55,8483
UMS,2014-09-02,00:00:00,9.40,9.55,9.39,9.46,16364
UMS,2014-09-01,00:00:00,9.65,9.65,9.38,9.49,32598
UMS,2014-08-29,00:00:00,9.65,9.65,9.55,9.65,16777
UMS,2014-08-28,00:00:00,9.65,9.80,9.54,9.76,28660
UMS,2014-08-27,00:00:00,10.15,10.15,9.60,9.65,21163
UMS,2014-08-26,00:00:00,10.15,10.29,10.15,10.25,2940
UMS,2014-08-25,00:00:00,10.29,10.29,10.10,10.10,1546
UMS,2014-08-22,00:00:00,10.17,10.23,10.02,10.10,5824
UMS,2014-08-21,00:00:00,10.18,10.25,10.10,10.10,6435
UMS,2014-08-20,00:00:00,10.00,10.39,10.00,10.29,22533
UMS,2014-08-19,00:00:00,10.25,10.44,10.05,10.13,33431
UMS,2014-08-18,00:00:00,10.15,10.48,10.15,10.24,15657
UMS,2014-08-15,00:00:00,10.50,10.84,9.88,10.28,40839
UMS,2014-08-14,00:00:00,9.29,9.55,9.25,9.45,7608
UMS,2014-08-13,00:00:00,9.22,9.50,9.05,9.29,7413
UMS,2014-08-12,00:00:00,9.50,9.50,9.14,9.14,8278
UMS,2014-08-11,00:00:00,8.79,9.25,8.79,9.25,4350
UMS,2014-08-08,00:00:00,8.80,8.80,8.65,8.65,7552
UMS,2014-08-07,00:00:00,9.00,9.00,8.93,8.93,8202
UMS,2014-08-06,00:00:00,9.10,9.20,8.90,9.20,12914
UMS,2014-08-05,00:00:00,9.07,9.24,9.00,9.18,13351
UMS,2014-08-04,00:00:00,9.11,9.11,9.02,9.07,7077
UMS,2014-08-01,00:00:00,9.50,9.50,9.02,9.10,11165
UMS,2014-07-31,00:00:00,9.51,9.51,9.30,9.50,14548
UMS,2014-07-30,00:00:00,9.60,9.60,9.51,9.51,1690
UMS,2014-07-29,00:00:00,9.76,9.78,9.62,9.62,3024
UMS,2014-07-28,00:00:00,9.78,9.78,9.63,9.75,952
UMS,2014-07-25,00:00:00,9.65,9.79,9.62,9.62,3377
