symbol, date, time, open, high, low, close, volumn, 
EMAN,2017-08-04,00:00:00,2.60,2.60,2.50,2.60,21395
EMAN,2017-08-03,00:00:00,2.60,2.60,2.55,2.60,39161
EMAN,2017-08-02,00:00:00,2.55,2.60,2.55,2.55,34706
EMAN,2017-08-01,00:00:00,2.55,2.60,2.55,2.60,34915
EMAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMAN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EMAN,2010-10-10,21:02:46,2.55,2.60,2.50,2.60,25075
EMAN,2017-07-28,00:00:00,2.55,2.65,2.54,2.55,134355
EMAN,2017-07-27,00:00:00,2.50,2.55,2.50,2.55,18979
EMAN,2017-07-26,00:00:00,2.50,2.55,2.45,2.45,27526
EMAN,2017-07-25,00:00:00,2.45,2.55,2.45,2.45,32121
EMAN,2017-07-24,00:00:00,2.45,2.50,2.45,2.50,47144
EMAN,2017-07-21,00:00:00,2.45,2.55,2.40,2.45,54186
EMAN,2017-07-20,00:00:00,2.40,2.55,2.40,2.45,63132
EMAN,2017-07-19,00:00:00,2.40,2.55,2.40,2.42,78727
EMAN,2017-07-18,00:00:00,2.45,2.50,2.44,2.45,52921
EMAN,2017-07-17,00:00:00,2.45,2.50,2.45,2.50,10611
EMAN,2017-07-14,00:00:00,2.45,2.50,2.45,2.48,46794
EMAN,2017-07-13,00:00:00,2.40,2.50,2.40,2.50,15395
EMAN,2017-07-12,00:00:00,2.50,2.50,2.40,2.40,11330
EMAN,2017-07-11,00:00:00,2.50,2.50,2.45,2.45,21379
EMAN,2017-07-10,00:00:00,2.50,2.50,2.40,2.45,27591
EMAN,2017-07-07,00:00:00,2.40,2.50,2.40,2.50,21017
EMAN,2017-07-06,00:00:00,2.40,2.50,2.40,2.45,21211
EMAN,2017-07-05,00:00:00,2.47,2.48,2.40,2.40,26144
EMAN,2017-07-03,00:00:00,2.45,2.50,2.40,2.45,25274
EMAN,2017-06-30,00:00:00,2.50,2.50,2.45,2.45,22171
EMAN,2017-06-29,00:00:00,2.50,2.55,2.45,2.50,18778
EMAN,2017-06-28,00:00:00,2.45,2.50,2.40,2.45,29893
EMAN,2017-06-27,00:00:00,2.50,2.55,2.45,2.50,17031
EMAN,2017-06-26,00:00:00,2.50,2.55,2.45,2.45,36822
EMAN,2017-06-23,00:00:00,2.50,2.55,2.45,2.45,23640
EMAN,2017-06-22,00:00:00,2.50,2.53,2.45,2.45,38649
EMAN,2017-06-21,00:00:00,2.50,2.55,2.50,2.50,20157
EMAN,2017-06-20,00:00:00,2.55,2.60,2.50,2.50,38647
EMAN,2017-06-19,00:00:00,2.60,2.65,2.52,2.55,34707
EMAN,2017-06-16,00:00:00,2.65,2.70,2.55,2.60,48777
EMAN,2017-06-15,00:00:00,2.70,2.78,2.60,2.65,104770
EMAN,2017-06-14,00:00:00,2.55,2.80,2.55,2.65,89289
EMAN,2017-06-13,00:00:00,2.55,2.60,2.45,2.60,23694
EMAN,2017-06-12,00:00:00,2.70,2.70,2.55,2.55,171389
EMAN,2017-06-09,00:00:00,2.70,2.70,2.55,2.65,94998
EMAN,2017-06-08,00:00:00,2.85,2.85,2.65,2.70,88216
EMAN,2017-06-07,00:00:00,2.80,2.85,2.75,2.80,96386
EMAN,2017-06-06,00:00:00,2.80,2.95,2.76,2.80,146225
EMAN,2017-06-05,00:00:00,2.55,3.00,2.55,2.75,419969
EMAN,2017-06-02,00:00:00,2.50,2.60,2.45,2.50,94051
EMAN,2017-06-01,00:00:00,2.50,2.50,2.45,2.50,26706
EMAN,2017-05-31,00:00:00,2.45,2.50,2.40,2.50,78629
EMAN,2017-05-30,00:00:00,2.45,2.45,2.35,2.45,28792
EMAN,2017-05-26,00:00:00,2.40,2.45,2.40,2.45,23541
EMAN,2017-05-25,00:00:00,2.40,2.45,2.40,2.40,14016
EMAN,2017-05-24,00:00:00,2.50,2.50,2.40,2.42,31660
EMAN,2017-05-23,00:00:00,2.45,2.55,2.45,2.50,24747
EMAN,2017-05-22,00:00:00,2.30,2.60,2.30,2.50,270682
EMAN,2017-05-19,00:00:00,2.45,2.55,2.45,2.50,44735
EMAN,2017-05-18,00:00:00,2.50,2.60,2.45,2.45,154843
EMAN,2017-05-17,00:00:00,2.40,2.65,2.40,2.50,335168
EMAN,2017-05-16,00:00:00,2.45,2.45,2.40,2.40,11503
EMAN,2017-05-15,00:00:00,2.40,2.45,2.40,2.45,61419
EMAN,2017-05-12,00:00:00,2.45,2.45,2.40,2.45,47448
EMAN,2017-05-11,00:00:00,2.45,2.45,2.35,2.40,51660
EMAN,2017-05-10,00:00:00,2.35,2.50,2.30,2.45,111956
EMAN,2017-05-09,00:00:00,2.40,2.40,2.25,2.30,33215
EMAN,2017-05-08,00:00:00,2.32,2.40,2.30,2.40,13980
EMAN,2017-05-05,00:00:00,2.35,2.35,2.30,2.30,23440
EMAN,2017-05-04,00:00:00,2.35,2.35,2.30,2.30,25318
EMAN,2017-05-03,00:00:00,2.30,2.40,2.30,2.35,25748
EMAN,2017-05-02,00:00:00,2.30,2.38,2.30,2.30,10133
EMAN,2017-05-01,00:00:00,2.40,2.42,2.25,2.30,58678
EMAN,2017-04-28,00:00:00,2.45,2.45,2.40,2.40,32592
