symbol, date, time, open, high, low, close, volumn, 
FQ3,2017-02-16,00:00:00,2.20,2.23,2.20,2.23,290
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,2.21,2.22,2.21,2.22,3500
FQ3,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-02-01,00:00:00,2.21,2.23,2.21,2.23,14110
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,2.18,2.23,2.18,2.23,34
FQ3,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,2.17,2.19,2.17,2.19,50
FQ3,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2010-10-10,15:47:54,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FQ3,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
