symbol, date, time, open, high, low, close, volumn, 
IRP,2017-06-14,00:00:00,106.25,106.50,105.00,106.50,66886
IRP,2017-06-13,00:00:00,106.00,106.50,105.25,105.50,10689
IRP,2017-06-12,00:00:00,106.50,106.50,105.25,105.50,12840
IRP,2017-06-09,00:00:00,105.00,106.50,104.50,105.80,200771
IRP,2017-06-08,00:00:00,105.50,106.00,104.99,106.00,36104
IRP,2017-06-07,00:00:00,106.25,106.25,105.50,105.66,16620
IRP,2017-06-06,00:00:00,105.50,106.50,105.50,106.25,34534
IRP,2017-06-05,00:00:00,105.50,106.75,105.50,105.50,82487
IRP,2017-06-02,00:00:00,104.00,109.00,104.00,106.25,573812
IRP,2017-06-01,00:00:00,104.25,105.20,103.25,104.00,172444
IRP,2017-05-31,00:00:00,103.75,104.25,103.25,104.25,122392
IRP,2017-05-30,00:00:00,103.25,104.25,103.25,103.50,47176
IRP,2017-05-26,00:00:00,104.25,104.25,103.25,104.00,4222
IRP,2017-05-25,00:00:00,104.00,104.48,102.92,103.25,37978
IRP,2017-05-24,00:00:00,103.25,104.00,103.00,103.00,20766
IRP,2017-05-23,00:00:00,104.00,104.00,103.11,103.25,31803
IRP,2017-05-22,00:00:00,104.00,104.00,103.00,103.50,46346
IRP,2017-05-19,00:00:00,102.00,104.00,102.00,104.00,81687
IRP,2017-05-18,00:00:00,102.50,103.75,102.00,103.00,80570
IRP,2017-05-17,00:00:00,103.50,103.50,102.26,103.00,67591
IRP,2017-05-16,00:00:00,103.25,103.50,102.20,103.00,48872
IRP,2017-05-15,00:00:00,103.25,103.25,102.50,102.75,41863
IRP,2017-05-12,00:00:00,102.00,103.25,102.00,102.25,91393
IRP,2017-05-11,00:00:00,102.75,102.75,101.79,102.00,45455
IRP,2017-05-10,00:00:00,102.50,102.75,102.00,102.59,102719
IRP,2017-05-09,00:00:00,102.00,103.25,102.00,103.00,23722
IRP,2017-05-08,00:00:00,103.25,103.25,102.00,102.50,129483
IRP,2017-05-05,00:00:00,102.50,103.25,102.50,103.25,69523
IRP,2017-05-04,00:00:00,102.50,103.25,102.50,102.75,16760
IRP,2017-05-03,00:00:00,102.75,103.25,102.26,103.00,26783
IRP,2017-05-02,00:00:00,103.25,103.75,102.25,103.25,162413
IRP,2017-04-28,00:00:00,103.25,103.50,102.44,103.50,205237
IRP,2017-04-27,00:00:00,103.00,103.00,102.34,103.00,241942
IRP,2017-04-26,00:00:00,103.00,103.00,101.50,103.00,77258
IRP,2017-04-25,00:00:00,102.00,103.00,101.95,103.00,39059
IRP,2017-04-24,00:00:00,103.00,103.00,102.00,102.00,50840
IRP,2017-04-21,00:00:00,102.50,103.00,102.50,103.00,53827
IRP,2017-04-20,00:00:00,102.25,103.50,102.00,103.50,79464
IRP,2017-04-19,00:00:00,103.00,103.50,102.25,102.75,84656
IRP,2017-04-18,00:00:00,103.50,103.50,102.00,103.00,98288
IRP,2017-04-13,00:00:00,103.00,103.50,102.50,102.50,30418
IRP,2017-04-12,00:00:00,103.50,103.75,102.56,102.75,24917
IRP,2017-04-11,00:00:00,103.00,103.50,102.50,103.00,119382
IRP,2017-04-10,00:00:00,102.75,103.00,101.75,102.88,16866
IRP,2017-04-07,00:00:00,101.75,102.50,101.00,101.75,64920
