symbol, date, time, open, high, low, close, volumn, 
BAYN,2017-08-03,00:00:00,106.30,107.38,105.70,106.38,3180
BAYN,2017-08-02,00:00:00,107.75,107.75,105.98,106.30,3697
BAYN,2017-08-01,00:00:00,107.05,107.77,106.42,107.45,4013
BAYN,2017-07-31,00:00:00,107.70,108.28,106.82,107.09,3308
BAYN,2017-07-28,00:00:00,107.20,107.69,106.68,107.60,5994
BAYN,2017-07-27,00:00:00,110.30,111.00,107.42,107.67,19686
BAYN,2017-07-26,00:00:00,111.60,112.52,111.40,111.60,3213
BAYN,2017-07-25,00:00:00,111.32,112.08,111.18,111.70,3013
BAYN,2017-07-24,00:00:00,110.60,111.70,109.85,111.32,6278
BAYN,2017-07-21,00:00:00,112.17,113.12,110.55,110.68,3913
BAYN,2017-07-20,00:00:00,111.30,113.38,111.23,112.22,3140
BAYN,2017-07-19,00:00:00,110.25,111.29,110.00,111.26,2937
BAYN,2017-07-18,00:00:00,111.87,111.87,109.48,110.00,5537
BAYN,2017-07-17,00:00:00,113.30,113.35,111.75,111.98,3958
BAYN,2017-07-14,00:00:00,112.90,113.51,112.21,112.74,5864
BAYN,2017-07-13,00:00:00,113.20,113.45,112.21,112.85,5040
BAYN,2017-07-12,00:00:00,110.34,113.25,109.98,113.20,7870
BAYN,2017-07-11,00:00:00,110.86,111.40,109.98,110.30,4523
BAYN,2017-07-10,00:00:00,110.40,110.98,110.22,110.54,5313
BAYN,2017-07-07,00:00:00,110.28,110.78,109.95,110.14,4920
BAYN,2017-07-06,00:00:00,112.75,112.75,109.80,110.33,11378
BAYN,2017-07-05,00:00:00,113.25,113.25,111.72,112.40,5365
BAYN,2017-07-04,00:00:00,113.28,113.76,113.04,113.70,5063
BAYN,2017-07-03,00:00:00,113.05,113.70,111.18,113.30,15497
BAYN,2017-06-30,00:00:00,118.15,118.32,112.72,113.30,23973
BAYN,2017-06-29,00:00:00,122.05,122.20,117.98,118.04,14632
BAYN,2017-06-28,00:00:00,120.83,121.78,119.72,121.62,3782
