symbol, date, time, open, high, low, close, volumn, 
NVR,2017-06-14,00:00:00,2420.51,2463.00,2419.81,2457.97,23587
NVR,2017-06-13,00:00:00,2407.00,2434.98,2399.79,2431.28,29629
NVR,2017-06-12,00:00:00,2375.00,2404.00,2371.41,2396.07,25217
NVR,2017-06-09,00:00:00,2390.00,2407.46,2373.60,2376.09,28681
NVR,2017-06-08,00:00:00,2385.00,2415.94,2361.11,2395.57,26218
NVR,2017-06-07,00:00:00,2342.12,2379.74,2339.20,2377.67,31843
NVR,2017-06-06,00:00:00,2344.99,2358.70,2335.01,2339.16,26812
NVR,2017-06-05,00:00:00,2330.03,2360.57,2330.03,2349.38,24697
NVR,2017-06-02,00:00:00,2311.99,2346.01,2298.05,2331.89,36057
NVR,2017-06-01,00:00:00,2297.00,2317.99,2275.20,2317.99,61327
NVR,2017-05-31,00:00:00,2270.00,2301.20,2270.00,2282.38,181459
NVR,2017-05-30,00:00:00,2286.00,2295.98,2256.41,2284.03,49936
NVR,2017-05-26,00:00:00,2283.34,2290.00,2253.55,2285.63,37654
NVR,2017-05-25,00:00:00,2304.33,2325.00,2283.52,2294.94,25332
NVR,2017-05-24,00:00:00,2291.99,2318.23,2280.99,2307.33,25649
NVR,2017-05-23,00:00:00,2357.27,2368.66,2271.65,2296.00,48886
NVR,2017-05-22,00:00:00,2326.01,2362.48,2313.12,2357.27,31903
NVR,2017-05-19,00:00:00,2269.07,2344.61,2269.07,2325.98,43394
NVR,2017-05-18,00:00:00,2231.15,2268.03,2221.10,2262.01,53736
NVR,2017-05-17,00:00:00,2256.00,2262.90,2230.00,2232.67,31966
NVR,2017-05-16,00:00:00,2245.75,2270.63,2236.33,2264.66,26935
NVR,2017-05-15,00:00:00,2225.00,2239.66,2205.00,2235.25,24477
NVR,2017-05-12,00:00:00,2191.73,2200.90,2180.57,2190.63,19412
NVR,2017-05-11,00:00:00,2196.00,2200.00,2180.00,2189.97,25904
NVR,2017-05-10,00:00:00,2180.90,2208.93,2167.74,2195.42,25504
NVR,2017-05-09,00:00:00,2167.00,2190.87,2166.94,2175.59,23125
NVR,2017-05-08,00:00:00,2162.00,2182.80,2152.98,2162.31,18425
NVR,2017-05-05,00:00:00,2154.99,2167.68,2151.37,2163.57,19373
NVR,2017-05-04,00:00:00,2130.00,2156.39,2124.51,2150.72,24142
NVR,2017-05-03,00:00:00,2114.62,2134.99,2084.50,2130.22,22811
NVR,2017-05-02,00:00:00,2142.84,2144.15,2107.40,2118.00,23526
NVR,2017-05-01,00:00:00,2124.80,2146.18,2091.67,2124.00,36546
NVR,2017-04-28,00:00:00,2109.80,2127.94,2093.59,2111.25,31179
NVR,2017-04-27,00:00:00,2080.90,2107.98,2079.68,2106.00,27227
NVR,2017-04-26,00:00:00,2076.24,2095.30,2062.35,2076.67,35639
NVR,2017-04-25,00:00:00,2090.00,2100.00,2053.80,2081.34,29763
NVR,2017-04-24,00:00:00,2107.48,2118.89,2084.53,2095.00,42121
NVR,2017-04-21,00:00:00,2047.01,2109.99,2047.01,2092.41,39225
NVR,2017-04-20,00:00:00,2130.08,2182.00,2028.99,2065.08,76815
NVR,2017-04-19,00:00:00,2149.00,2189.88,2140.50,2157.81,37723
NVR,2017-04-18,00:00:00,2141.00,2191.75,2133.55,2145.52,34337
NVR,2017-04-17,00:00:00,2117.94,2148.00,2117.47,2146.64,35181
NVR,2017-04-13,00:00:00,2105.44,2136.52,2102.54,2118.20,19063
NVR,2017-04-12,00:00:00,2114.68,2130.43,2099.70,2109.46,32280
NVR,2017-04-11,00:00:00,2066.00,2119.85,2045.00,2112.08,32923
NVR,2017-04-10,00:00:00,2063.34,2093.86,2063.13,2066.89,13313
NVR,2017-04-07,00:00:00,2073.03,2085.00,2062.02,2066.41,18906
NVR,2017-04-06,00:00:00,2090.00,2107.89,2069.78,2084.34,24852
NVR,2017-04-05,00:00:00,2112.00,2114.06,2086.01,2090.11,19842
NVR,2017-04-04,00:00:00,2109.99,2116.02,2101.69,2112.00,26993
NVR,2017-04-03,00:00:00,2119.81,2130.33,2104.64,2113.02,30527
NVR,2017-03-31,00:00:00,2093.00,2115.00,2085.20,2106.88,23573
NVR,2017-03-30,00:00:00,2070.00,2105.85,2070.00,2098.13,18933
NVR,2017-03-29,00:00:00,2050.20,2083.90,2050.20,2072.02,16057
NVR,2017-03-28,00:00:00,2050.00,2070.00,2036.86,2060.00,28889
NVR,2017-03-27,00:00:00,2042.75,2080.00,2037.00,2066.15,15449
NVR,2017-03-24,00:00:00,2057.99,2066.99,2045.70,2054.34,11818
NVR,2017-03-23,00:00:00,2037.30,2069.00,2028.55,2052.37,11901
NVR,2017-03-22,00:00:00,2033.46,2045.11,1995.51,2038.12,15372
NVR,2017-03-21,00:00:00,2061.00,2061.84,2033.34,2037.26,21774
NVR,2017-03-20,00:00:00,2057.95,2063.70,2045.22,2053.00,13965
NVR,2017-03-17,00:00:00,2048.50,2076.58,2036.00,2059.05,45306
NVR,2017-03-16,00:00:00,2003.00,2081.96,2003.00,2058.34,38095
NVR,2017-03-15,00:00:00,2005.00,2007.00,1990.00,2007.00,28416
NVR,2017-03-14,00:00:00,2009.45,2032.05,1998.28,2005.01,17849
NVR,2017-03-13,00:00:00,2046.69,2046.69,2011.40,2016.21,21507
NVR,2017-03-10,00:00:00,2008.99,2048.56,2008.99,2042.02,22885
NVR,2017-03-09,00:00:00,2015.00,2034.47,1990.00,2002.00,15701
NVR,2017-03-08,00:00:00,1978.10,2021.45,1974.12,2015.82,24359
