symbol, date, time, open, high, low, close, volumn, 
WSM,2017-06-13,00:00:00,49.45,49.92,48.90,49.00,1311776
WSM,2017-06-12,00:00:00,48.61,50.39,48.61,49.40,2901400
WSM,2017-06-09,00:00:00,46.90,48.61,46.71,48.51,2498397
WSM,2017-06-08,00:00:00,45.85,47.04,45.72,46.61,2773580
WSM,2017-06-07,00:00:00,46.64,46.82,45.68,45.77,1870208
WSM,2017-06-06,00:00:00,46.60,46.78,45.75,46.55,2901724
WSM,2017-06-05,00:00:00,48.42,48.42,46.53,46.64,2806295
WSM,2017-06-02,00:00:00,48.13,48.58,47.58,48.47,1776797
WSM,2017-06-01,00:00:00,48.67,49.08,48.22,48.68,1992860
WSM,2017-05-31,00:00:00,48.60,48.83,48.06,48.66,1956065
WSM,2017-05-30,00:00:00,49.09,49.29,48.02,48.54,3457658
WSM,2017-05-26,00:00:00,49.15,49.39,48.12,49.13,2958675
WSM,2017-05-25,00:00:00,53.80,53.80,48.51,49.12,7069928
WSM,2017-05-24,00:00:00,48.95,49.91,48.20,49.61,3623590
WSM,2017-05-23,00:00:00,49.98,50.04,49.06,49.07,1740840
WSM,2017-05-22,00:00:00,49.46,50.17,49.12,49.64,2094529
WSM,2017-05-19,00:00:00,49.91,50.16,49.34,49.46,1490777
WSM,2017-05-18,00:00:00,50.02,50.25,48.91,49.72,1047865
WSM,2017-05-17,00:00:00,49.93,50.57,49.88,50.08,1239114
WSM,2017-05-16,00:00:00,51.17,51.17,49.54,50.22,1823339
WSM,2017-05-15,00:00:00,51.52,52.30,50.89,51.20,1344388
WSM,2017-05-12,00:00:00,51.16,51.49,49.80,51.36,2288568
WSM,2017-05-11,00:00:00,53.80,53.93,51.61,52.74,1554799
WSM,2017-05-10,00:00:00,53.74,54.85,53.44,54.57,973358
WSM,2017-05-09,00:00:00,53.39,54.26,52.55,53.76,1795492
WSM,2017-05-08,00:00:00,53.75,53.75,52.64,53.02,1320092
WSM,2017-05-05,00:00:00,53.86,54.04,53.29,53.62,810336
WSM,2017-05-04,00:00:00,53.63,53.96,53.21,53.72,626433
WSM,2017-05-03,00:00:00,53.43,53.79,53.23,53.62,716582
WSM,2017-05-02,00:00:00,52.30,53.54,52.19,53.54,1263287
WSM,2017-05-01,00:00:00,54.21,54.21,52.18,52.26,1730668
WSM,2017-04-28,00:00:00,54.72,54.87,53.50,54.05,1152068
WSM,2017-04-27,00:00:00,54.75,54.85,53.96,54.72,766652
WSM,2017-04-26,00:00:00,54.65,55.16,54.36,54.66,1506186
WSM,2017-04-25,00:00:00,54.99,55.33,53.80,55.02,1921695
WSM,2017-04-24,00:00:00,55.47,55.78,54.23,54.60,1318619
WSM,2017-04-21,00:00:00,54.85,54.86,54.23,54.71,1148501
WSM,2017-04-20,00:00:00,54.58,55.75,54.58,54.92,1595734
WSM,2017-04-19,00:00:00,54.17,54.76,54.04,54.40,1204023
WSM,2017-04-18,00:00:00,54.03,54.55,53.80,53.89,979675
WSM,2017-04-17,00:00:00,54.49,54.60,53.77,54.12,1073650
WSM,2017-04-13,00:00:00,54.23,54.60,53.24,54.38,2284140
WSM,2017-04-12,00:00:00,55.57,55.57,54.08,54.25,1879987
WSM,2017-04-11,00:00:00,55.54,55.89,55.17,55.59,2030065
WSM,2017-04-10,00:00:00,54.67,55.78,54.51,55.36,1747757
WSM,2017-04-07,00:00:00,54.11,54.83,54.02,54.44,1197704
WSM,2017-04-06,00:00:00,54.10,55.40,54.09,54.39,3123527
WSM,2017-04-05,00:00:00,54.49,55.14,53.73,53.74,1778259
WSM,2017-04-04,00:00:00,53.55,54.50,53.17,54.28,3581627
WSM,2017-04-03,00:00:00,53.80,54.91,53.46,53.82,3635271
WSM,2017-03-31,00:00:00,52.37,53.65,52.37,53.62,3411862
WSM,2017-03-30,00:00:00,51.04,52.85,51.04,52.43,2107989
WSM,2017-03-29,00:00:00,50.33,51.76,50.20,51.75,2697018
WSM,2017-03-28,00:00:00,48.78,49.52,48.52,49.49,1751365
WSM,2017-03-27,00:00:00,47.72,48.97,47.30,48.62,1165927
WSM,2017-03-24,00:00:00,48.57,48.68,47.89,47.96,920333
WSM,2017-03-23,00:00:00,48.44,48.98,48.28,48.49,1114852
WSM,2017-03-22,00:00:00,47.85,48.44,47.43,48.41,2018674
WSM,2017-03-21,00:00:00,48.78,49.04,47.18,47.86,1583411
WSM,2017-03-20,00:00:00,49.65,49.76,48.26,48.50,1521698
WSM,2017-03-17,00:00:00,49.26,49.77,49.26,49.60,2792780
WSM,2017-03-16,00:00:00,49.50,50.58,48.84,49.25,5187914
WSM,2017-03-15,00:00:00,47.74,48.30,47.45,48.12,2407313
WSM,2017-03-14,00:00:00,47.40,47.64,46.80,47.52,1918488
WSM,2017-03-13,00:00:00,47.86,48.45,47.33,47.62,2271322
WSM,2017-03-10,00:00:00,47.85,48.40,47.51,48.09,1705673
WSM,2017-03-09,00:00:00,48.84,49.08,47.45,47.50,1598684
WSM,2017-03-08,00:00:00,48.05,49.18,47.97,48.87,1586929
WSM,2017-03-07,00:00:00,47.99,48.27,47.59,47.71,1010619
WSM,2017-03-06,00:00:00,49.66,50.08,48.06,48.28,2117978
WSM,2017-03-03,00:00:00,50.22,50.61,49.83,50.34,1762491
WSM,2017-03-02,00:00:00,49.52,50.18,49.05,50.09,1206575
WSM,2017-03-01,00:00:00,49.20,49.95,48.83,49.55,1468639
WSM,2017-02-28,00:00:00,49.73,50.07,48.18,48.59,2242967
WSM,2017-02-27,00:00:00,48.75,50.48,48.56,50.39,1743456
WSM,2017-02-24,00:00:00,47.56,48.89,46.91,48.38,1605032
WSM,2017-02-23,00:00:00,48.22,48.55,47.28,47.34,1286271
WSM,2017-02-22,00:00:00,48.63,48.70,47.87,48.18,901636
WSM,2017-02-21,00:00:00,48.61,48.87,48.07,48.56,1312199
WSM,2017-02-17,00:00:00,47.75,48.33,47.58,48.05,557480
WSM,2017-02-16,00:00:00,49.11,49.37,47.68,47.75,809291
WSM,2017-02-15,00:00:00,48.96,49.28,48.67,49.16,1117840
WSM,2017-02-14,00:00:00,47.15,49.10,47.15,48.78,1582187
WSM,2017-02-13,00:00:00,47.35,47.74,46.88,47.12,1540965
WSM,2017-02-10,00:00:00,47.72,48.40,47.36,48.00,1016686
WSM,2017-02-09,00:00:00,46.73,48.45,46.73,47.43,2102634
WSM,2017-02-08,00:00:00,46.98,47.02,46.44,46.60,1543081
WSM,2017-02-07,00:00:00,47.26,47.26,46.75,46.90,916047
WSM,2017-02-06,00:00:00,47.54,47.62,46.92,47.02,1441753
WSM,2017-02-03,00:00:00,47.96,48.52,47.46,47.51,966605
WSM,2017-02-02,00:00:00,47.40,48.01,46.84,47.72,1151553
WSM,2017-02-01,00:00:00,48.43,48.89,47.20,47.43,1486076
WSM,2017-01-31,00:00:00,47.16,48.28,46.83,48.21,799109
WSM,2017-01-30,00:00:00,47.36,47.68,46.85,47.55,952294
WSM,2017-01-27,00:00:00,49.02,49.02,47.17,47.50,1323530
WSM,2017-01-26,00:00:00,49.38,49.68,48.69,48.73,1030879
WSM,2017-01-25,00:00:00,48.89,49.77,48.89,49.57,780437
WSM,2017-01-24,00:00:00,48.33,48.85,48.00,48.85,982766
WSM,2017-01-23,00:00:00,48.50,48.98,48.20,48.46,986612
WSM,2017-01-20,00:00:00,48.41,49.07,48.41,48.64,885528
WSM,2017-01-19,00:00:00,50.18,50.38,48.00,48.30,1214974
WSM,2017-01-18,00:00:00,50.21,50.25,49.40,50.18,991669
WSM,2017-01-17,00:00:00,49.75,50.94,49.67,50.16,1000396
WSM,2017-01-13,00:00:00,49.27,49.92,49.24,49.45,829425
WSM,2017-01-12,00:00:00,49.43,49.57,48.63,49.12,813649
WSM,2017-01-11,00:00:00,49.77,49.98,49.16,49.43,923523
WSM,2017-01-10,00:00:00,48.80,49.97,48.78,49.88,1123235
WSM,2017-01-09,00:00:00,48.84,49.36,48.57,48.70,852136
WSM,2017-01-06,00:00:00,49.50,49.53,48.86,48.89,899863
WSM,2017-01-05,00:00:00,49.91,50.02,47.30,49.30,1712258
WSM,2017-01-04,00:00:00,49.70,50.59,49.57,50.27,1585625
WSM,2017-01-03,00:00:00,48.74,49.50,48.55,49.48,1797441
WSM,2016-12-30,00:00:00,48.20,48.60,48.00,48.39,1004291
WSM,2016-12-29,00:00:00,48.26,49.00,47.95,48.13,680701
WSM,2016-12-28,00:00:00,48.96,49.32,47.77,48.21,1114084
WSM,2016-12-27,00:00:00,48.97,49.54,48.52,48.85,1073076
WSM,2016-12-23,00:00:00,49.51,50.00,48.19,48.65,3465237
WSM,2016-12-22,00:00:00,53.58,53.82,49.61,49.77,2579303
WSM,2016-12-21,00:00:00,54.52,55.12,53.78,53.82,861199
WSM,2016-12-20,00:00:00,54.52,55.00,54.36,54.63,868288
WSM,2016-12-19,00:00:00,54.99,55.42,54.15,54.46,1155078
WSM,2016-12-16,00:00:00,55.92,56.57,54.39,54.74,3446410
WSM,2016-12-15,00:00:00,55.16,56.32,54.98,56.06,1076776
WSM,2016-12-14,00:00:00,55.31,55.81,54.85,54.90,1423802
WSM,2016-12-13,00:00:00,55.15,55.59,54.60,55.04,797388
WSM,2016-12-12,00:00:00,55.92,56.32,54.81,55.06,866268
WSM,2016-12-09,00:00:00,56.00,56.23,55.30,55.99,1326885
WSM,2016-12-08,00:00:00,56.38,56.94,55.96,56.90,915051
WSM,2016-12-07,00:00:00,55.03,56.39,54.83,56.29,1056769
WSM,2016-12-06,00:00:00,55.18,55.35,54.20,54.91,1134513
WSM,2016-12-05,00:00:00,54.81,55.53,54.52,55.10,808130
WSM,2016-12-02,00:00:00,55.16,55.72,54.35,54.41,1014194
WSM,2016-12-01,00:00:00,54.86,55.81,54.54,54.78,1257684
WSM,2016-11-30,00:00:00,54.64,55.52,54.42,54.78,1116004
WSM,2016-11-29,00:00:00,54.77,55.36,54.52,54.69,1209471
WSM,2016-11-28,00:00:00,54.75,55.06,54.08,54.63,1157791
WSM,2016-11-25,00:00:00,54.92,55.40,54.58,54.67,478370
WSM,2016-11-23,00:00:00,54.87,55.24,54.63,54.87,1107798
WSM,2016-11-22,00:00:00,53.75,55.19,53.72,54.93,1729187
WSM,2016-11-21,00:00:00,53.02,53.57,52.90,53.57,1588777
WSM,2016-11-18,00:00:00,50.81,54.49,50.81,52.94,5239013
WSM,2016-11-17,00:00:00,52.05,53.75,52.05,53.62,3078322
WSM,2016-11-16,00:00:00,51.85,52.38,51.41,51.91,1194941
WSM,2016-11-15,00:00:00,52.84,53.00,50.69,51.85,1476193
WSM,2016-11-14,00:00:00,51.79,53.59,51.50,52.95,2669823
WSM,2016-11-11,00:00:00,51.35,52.18,51.06,52.12,1162878
WSM,2016-11-10,00:00:00,49.49,51.60,49.49,51.46,1853030
WSM,2016-11-09,00:00:00,46.46,49.24,46.25,49.19,1496707
WSM,2016-11-08,00:00:00,47.02,47.63,46.52,47.41,1084178
WSM,2016-11-07,00:00:00,48.18,48.49,47.43,47.58,957141
WSM,2016-11-04,00:00:00,47.00,48.12,46.75,47.55,1795368
WSM,2016-11-03,00:00:00,46.88,47.07,46.50,46.95,1324857
WSM,2016-11-02,00:00:00,46.32,46.92,46.19,46.68,1507886
WSM,2016-11-01,00:00:00,46.18,46.70,45.98,46.51,1546985
