symbol, date, time, open, high, low, close, volumn, 
MCP,2017-06-12,00:00:00,398.00,402.38,398.00,401.00,343
MCP,2017-06-09,00:00:00,396.50,404.00,394.46,402.52,3015
MCP,2017-06-08,00:00:00,393.25,397.00,392.00,395.50,18587
MCP,2017-06-07,00:00:00,391.00,393.25,390.48,391.00,508
MCP,2017-06-06,00:00:00,389.25,392.50,389.00,390.50,1067
MCP,2017-06-05,00:00:00,391.75,392.21,389.00,389.00,910
MCP,2017-06-02,00:00:00,388.00,390.65,385.00,388.00,39664
MCP,2017-06-01,00:00:00,388.00,388.00,383.50,386.40,26
MCP,2017-05-31,00:00:00,384.00,387.40,383.00,387.25,4130
MCP,2017-05-30,00:00:00,385.00,387.00,383.50,384.30,5029
MCP,2017-05-26,00:00:00,379.00,384.10,377.87,384.10,5901
MCP,2017-05-25,00:00:00,378.00,379.00,376.00,379.00,15217
MCP,2017-05-24,00:00:00,375.00,378.80,375.00,376.42,0
MCP,2017-05-23,00:00:00,376.42,379.00,376.42,377.38,0
MCP,2017-05-22,00:00:00,378.45,379.60,376.00,378.00,0
MCP,2017-05-19,00:00:00,375.75,375.75,375.75,375.75,0
MCP,2017-05-18,00:00:00,378.09,378.09,375.00,377.00,0
MCP,2017-05-17,00:00:00,378.50,379.00,375.95,376.24,0
MCP,2017-05-16,00:00:00,379.00,379.75,378.23,379.75,354
MCP,2017-05-15,00:00:00,375.95,378.44,375.71,376.00,0
MCP,2017-05-12,00:00:00,378.09,378.44,376.00,378.44,0
MCP,2017-05-11,00:00:00,376.00,378.45,376.00,376.00,476
MCP,2017-05-10,00:00:00,374.25,378.04,374.25,377.50,543
MCP,2017-05-09,00:00:00,376.70,376.70,375.56,375.56,0
MCP,2017-05-08,00:00:00,377.42,377.42,373.80,375.75,0
MCP,2017-05-05,00:00:00,374.00,374.25,372.72,374.00,35
MCP,2017-05-04,00:00:00,372.00,377.00,372.00,374.47,6399
MCP,2017-05-03,00:00:00,374.62,374.81,374.62,374.80,0
MCP,2017-05-02,00:00:00,374.00,375.56,372.50,372.50,1625
MCP,2017-04-28,00:00:00,374.81,374.81,372.15,373.75,0
MCP,2017-04-27,00:00:00,371.00,374.05,369.00,370.00,3014
MCP,2017-04-26,00:00:00,374.05,374.85,374.00,374.00,0
MCP,2017-04-25,00:00:00,372.25,374.85,370.00,372.95,6500
MCP,2017-04-24,00:00:00,372.42,374.07,372.42,374.07,0
MCP,2017-04-21,00:00:00,371.39,373.00,371.39,373.00,0
MCP,2017-04-20,00:00:00,368.00,369.75,367.50,369.32,0
MCP,2017-04-19,00:00:00,367.50,369.75,367.50,367.75,1261
MCP,2017-04-18,00:00:00,372.00,377.50,368.86,370.00,6152
MCP,2017-04-13,00:00:00,370.25,376.00,370.25,374.50,2560
MCP,2017-04-12,00:00:00,376.00,376.00,373.00,375.78,421
MCP,2017-04-11,00:00:00,375.31,376.50,373.00,375.92,0
MCP,2017-04-10,00:00:00,372.00,377.50,369.60,373.20,450
MCP,2017-04-07,00:00:00,373.00,376.50,370.00,370.00,2373
MCP,2017-04-06,00:00:00,366.75,373.39,366.75,372.00,2561
MCP,2017-04-05,00:00:00,374.75,375.00,371.00,373.00,12361
MCP,2017-04-04,00:00:00,365.00,372.75,360.50,372.50,59611
MCP,2017-04-03,00:00:00,364.50,364.81,360.25,360.25,488
MCP,2017-03-31,00:00:00,363.00,364.65,360.00,364.65,6219
MCP,2017-03-30,00:00:00,363.50,368.75,363.00,366.02,1548
MCP,2017-03-29,00:00:00,365.25,366.76,365.00,365.00,2012
MCP,2017-03-28,00:00:00,363.00,363.06,361.00,362.50,2943
MCP,2017-03-27,00:00:00,363.00,364.80,361.00,361.65,4645
MCP,2017-03-24,00:00:00,367.12,367.78,366.00,366.00,0
MCP,2017-03-23,00:00:00,363.00,367.50,361.50,362.50,8542
MCP,2017-03-22,00:00:00,365.00,367.40,363.00,366.00,1200
MCP,2017-03-21,00:00:00,369.00,369.00,362.00,364.50,2741
MCP,2017-03-20,00:00:00,366.50,368.00,365.00,368.00,11369
MCP,2017-03-17,00:00:00,367.75,369.00,365.00,365.00,3373
MCP,2017-03-16,00:00:00,360.25,367.75,360.25,365.00,7708
MCP,2017-03-15,00:00:00,363.00,364.49,361.58,362.25,1552
MCP,2017-03-14,00:00:00,366.25,367.50,360.94,363.25,3134
MCP,2017-03-13,00:00:00,363.00,365.00,360.00,361.00,2546
MCP,2017-03-10,00:00:00,362.00,363.00,360.00,361.10,2570
MCP,2017-03-09,00:00:00,357.50,361.12,357.50,358.25,22129
MCP,2017-03-08,00:00:00,360.00,362.75,357.78,360.00,4478
MCP,2017-03-07,00:00:00,358.00,360.00,356.25,360.00,1378
MCP,2017-03-06,00:00:00,359.25,359.25,352.00,354.75,9983
MCP,2017-03-03,00:00:00,358.16,358.16,353.42,353.42,0
MCP,2017-03-02,00:00:00,357.75,359.00,352.58,352.58,2768
MCP,2017-03-01,00:00:00,354.00,358.00,350.00,357.00,2981
MCP,2017-02-28,00:00:00,351.00,353.50,350.00,350.00,7454
MCP,2017-02-27,00:00:00,346.00,350.50,346.00,350.19,3315
MCP,2017-02-24,00:00:00,348.00,350.00,344.00,350.00,63328
MCP,2017-02-23,00:00:00,349.00,349.00,346.00,347.00,12201
MCP,2017-02-22,00:00:00,348.75,348.75,348.00,348.50,7145
MCP,2017-02-21,00:00:00,343.50,349.00,343.03,343.56,5031
MCP,2017-02-20,00:00:00,346.25,347.62,346.25,346.39,5822
MCP,2017-02-17,00:00:00,349.00,349.00,345.40,349.00,54
MCP,2017-02-16,00:00:00,348.00,348.75,341.49,346.73,1924
MCP,2017-02-15,00:00:00,349.00,349.00,343.19,346.75,4330
MCP,2017-02-14,00:00:00,347.00,347.00,345.62,345.70,1437
MCP,2017-02-13,00:00:00,347.00,347.00,341.33,346.00,90
MCP,2017-02-10,00:00:00,343.50,343.75,341.00,343.75,2842
MCP,2017-02-09,00:00:00,340.00,343.82,338.00,341.50,1832
MCP,2017-02-08,00:00:00,342.00,343.10,340.00,340.00,3198
MCP,2017-02-07,00:00:00,343.58,344.14,341.72,344.14,0
MCP,2017-02-06,00:00:00,342.00,343.00,340.33,340.60,6000
MCP,2017-02-03,00:00:00,337.00,340.00,336.00,336.00,22728
MCP,2017-02-02,00:00:00,340.00,340.00,339.04,339.50,1045
MCP,2017-02-01,00:00:00,339.01,339.01,337.30,337.30,0
MCP,2017-01-31,00:00:00,338.51,338.95,338.00,338.00,0
MCP,2017-01-30,00:00:00,337.50,340.00,336.48,339.75,1690
MCP,2017-01-27,00:00:00,338.00,338.00,336.52,338.00,5000
MCP,2017-01-26,00:00:00,337.50,337.50,334.00,334.00,70
MCP,2017-01-25,00:00:00,338.00,338.00,335.33,338.00,32
MCP,2017-01-24,00:00:00,333.68,333.68,333.68,333.68,0
MCP,2017-01-23,00:00:00,334.00,335.12,333.56,334.00,1668
MCP,2017-01-20,00:00:00,335.00,337.11,335.00,336.00,30016
MCP,2017-01-19,00:00:00,335.00,338.04,333.00,335.50,8264
MCP,2017-01-18,00:00:00,332.00,335.75,332.00,335.00,4733
MCP,2017-01-17,00:00:00,333.00,336.67,331.00,333.00,2525
MCP,2017-01-16,00:00:00,334.04,338.00,334.04,336.67,0
MCP,2017-01-13,00:00:00,338.00,338.00,333.79,333.79,6832
MCP,2017-01-12,00:00:00,335.00,335.98,333.05,335.98,1512
MCP,2017-01-11,00:00:00,335.00,338.00,333.25,338.00,6419
MCP,2017-01-10,00:00:00,330.00,333.00,330.00,331.42,12940
MCP,2017-01-09,00:00:00,324.00,330.00,322.36,330.00,4550
MCP,2017-01-06,00:00:00,326.31,326.31,322.12,322.12,0
MCP,2017-01-05,00:00:00,325.50,326.00,324.00,324.00,15041
MCP,2017-01-04,00:00:00,324.25,325.50,319.92,325.50,1185
MCP,2017-01-03,00:00:00,320.25,325.39,320.25,324.95,0
MCP,2016-12-30,00:00:00,325.00,325.00,319.00,322.00,12205
MCP,2016-12-29,00:00:00,321.00,323.50,318.33,323.50,129
MCP,2016-12-28,00:00:00,317.00,323.00,316.07,317.00,249
MCP,2016-12-23,00:00:00,315.00,319.14,315.00,315.00,229
MCP,2016-12-22,00:00:00,316.25,321.00,315.66,321.00,27189
MCP,2016-12-21,00:00:00,320.00,321.00,316.72,316.80,5437
MCP,2016-12-20,00:00:00,319.75,320.00,318.00,320.00,45718
MCP,2016-12-19,00:00:00,319.14,319.14,316.00,316.00,0
MCP,2016-12-16,00:00:00,316.00,321.00,316.00,320.00,15576
MCP,2010-10-10,22:39:00,100.00,100.00,100.00,100.00,10000
MCP,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
MCP,2010-10-10,22:39:00,316.00,319.31,316.00,316.00,258
MCP,2016-12-14,00:00:00,315.00,319.25,315.00,317.00,50427
MCP,2016-12-13,00:00:00,318.00,320.33,316.00,317.00,14469
MCP,2016-12-12,00:00:00,319.00,320.50,316.77,320.50,1040
MCP,2016-12-09,00:00:00,319.25,320.00,316.76,319.25,25
MCP,2016-12-08,00:00:00,314.00,316.56,314.00,315.50,83
MCP,2016-12-07,00:00:00,313.00,313.06,313.00,313.00,51
MCP,2016-12-06,00:00:00,315.00,317.76,313.00,315.00,521
MCP,2016-12-05,00:00:00,313.00,320.00,313.00,316.25,277
MCP,2016-12-02,00:00:00,317.00,319.00,314.00,316.25,5317
MCP,2016-12-01,00:00:00,317.00,322.50,315.97,322.50,5123
MCP,2016-11-30,00:00:00,318.00,322.50,317.00,322.50,2010
MCP,2016-11-29,00:00:00,320.00,322.50,319.77,321.00,1029
MCP,2016-11-28,00:00:00,317.00,320.00,317.00,320.00,653
MCP,2016-11-25,00:00:00,317.00,319.76,317.00,319.00,1110
MCP,2016-11-24,00:00:00,323.00,323.00,316.00,316.00,855
MCP,2016-11-23,00:00:00,319.50,319.50,317.25,318.25,2816
MCP,2016-11-22,00:00:00,319.00,319.20,317.00,317.00,3162
MCP,2016-11-21,00:00:00,317.00,322.00,317.00,320.00,5232
MCP,2016-11-18,00:00:00,322.00,322.00,317.00,318.50,6101
MCP,2016-11-17,00:00:00,319.00,322.00,317.00,322.00,5987
MCP,2016-11-16,00:00:00,321.00,322.00,319.13,322.00,519
MCP,2016-11-15,00:00:00,319.00,321.75,319.00,319.50,2627
MCP,2016-11-14,00:00:00,322.25,327.75,316.75,316.75,6845
MCP,2016-11-11,00:00:00,329.00,336.00,322.25,322.25,12298
MCP,2016-11-10,00:00:00,328.00,330.00,324.00,325.00,5229
MCP,2016-11-09,00:00:00,330.00,330.00,329.45,329.75,4058
MCP,2016-11-08,00:00:00,333.00,333.00,329.50,329.50,8206
MCP,2016-11-07,00:00:00,330.00,330.00,326.00,327.25,26582
MCP,2016-11-04,00:00:00,335.00,337.30,330.00,333.50,12736
MCP,2016-11-03,00:00:00,338.50,345.00,336.00,336.00,17518
MCP,2016-11-02,00:00:00,341.75,343.64,339.10,339.10,25590
MCP,2016-11-01,00:00:00,344.00,344.00,338.50,341.00,6399
MCP,2016-10-31,00:00:00,342.75,342.75,340.00,342.75,184
MCP,2016-10-28,00:00:00,340.00,341.95,340.00,340.00,124
MCP,2016-10-27,00:00:00,343.50,343.50,339.45,341.50,155
MCP,2016-10-26,00:00:00,343.75,344.00,338.00,341.90,1198
MCP,2016-10-25,00:00:00,338.25,342.16,338.03,339.00,121
MCP,2016-10-24,00:00:00,338.00,341.75,338.00,338.00,962
MCP,2016-10-21,00:00:00,340.00,343.25,338.00,343.25,14027
MCP,2016-10-20,00:00:00,343.00,343.90,340.00,343.25,21068
MCP,2016-10-19,00:00:00,340.00,344.55,340.00,343.50,273
MCP,2016-10-18,00:00:00,340.00,344.39,340.00,343.75,2255
MCP,2016-10-17,00:00:00,340.25,344.64,340.00,344.64,277
MCP,2016-10-14,00:00:00,343.00,346.25,340.00,343.00,7075
MCP,2016-10-13,00:00:00,343.00,346.44,343.00,343.55,677
MCP,2016-10-12,00:00:00,345.00,351.70,345.00,346.81,87055
MCP,2016-10-11,00:00:00,343.50,345.00,343.50,345.00,175
MCP,2016-10-10,00:00:00,340.00,343.05,336.50,341.25,29027
MCP,2016-10-07,00:00:00,334.00,338.28,334.00,336.26,7816
MCP,2016-10-06,00:00:00,338.00,338.00,333.04,333.04,6985
MCP,2016-10-05,00:00:00,332.00,338.75,328.25,328.25,34262
MCP,2016-10-04,00:00:00,329.00,331.25,326.25,330.00,7098
MCP,2016-10-03,00:00:00,326.00,326.38,325.31,325.31,2700
MCP,2016-09-30,00:00:00,325.50,326.50,325.50,325.50,0
MCP,2016-09-29,00:00:00,325.00,325.52,323.00,323.69,5291
MCP,2016-09-28,00:00:00,327.00,327.00,324.00,327.00,301
MCP,2016-09-27,00:00:00,327.20,327.20,324.50,326.42,0
MCP,2016-09-26,00:00:00,327.28,328.01,324.69,328.01,0
MCP,2016-09-23,00:00:00,329.00,329.00,323.60,328.50,280
MCP,2016-09-22,00:00:00,326.00,328.50,322.32,326.00,5713
MCP,2016-09-21,00:00:00,320.25,325.00,320.25,323.50,2054
MCP,2016-09-20,00:00:00,320.00,325.00,320.00,324.50,10745
MCP,2016-09-19,00:00:00,318.25,323.25,314.50,317.44,44999
MCP,2016-09-16,00:00:00,316.75,316.75,316.75,316.75,439
MCP,2016-09-15,00:00:00,317.00,317.00,313.84,316.12,3139
MCP,2016-09-14,00:00:00,316.00,316.06,313.84,313.84,0
MCP,2016-09-13,00:00:00,313.00,316.00,312.50,315.47,277
MCP,2016-09-12,00:00:00,320.75,321.82,320.75,321.00,13385
MCP,2016-09-09,00:00:00,322.50,322.50,319.77,321.75,2040
MCP,2016-09-08,00:00:00,319.50,322.00,319.50,320.50,10631
MCP,2016-09-07,00:00:00,322.50,322.50,319.25,321.50,2436
MCP,2016-09-06,00:00:00,321.50,322.40,317.50,319.00,1035
MCP,2016-09-05,00:00:00,320.75,323.00,318.95,320.00,33177
MCP,2016-09-02,00:00:00,321.50,321.50,318.00,319.00,15096
MCP,2016-09-01,00:00:00,321.00,323.56,321.00,321.00,0
MCP,2016-08-31,00:00:00,323.35,323.35,321.00,323.35,0
MCP,2016-08-30,00:00:00,322.00,322.68,322.00,322.00,2
MCP,2016-08-26,00:00:00,322.00,322.55,320.22,320.25,2141
MCP,2016-08-25,00:00:00,320.25,322.55,320.25,320.25,6589
MCP,2016-08-24,00:00:00,321.00,322.55,320.22,320.25,4240
MCP,2016-08-23,00:00:00,320.25,323.50,320.25,320.25,6044
MCP,2016-08-22,00:00:00,320.00,323.00,320.00,320.85,914
MCP,2016-08-19,00:00:00,322.00,322.73,321.00,321.20,6916
MCP,2016-08-18,00:00:00,322.00,326.10,322.00,323.56,1096
MCP,2016-08-17,00:00:00,321.50,325.98,320.00,320.00,11784
MCP,2016-08-16,00:00:00,320.75,323.05,320.12,320.25,16122
MCP,2016-08-15,00:00:00,315.00,318.76,315.00,316.75,545
MCP,2016-08-12,00:00:00,315.50,318.00,315.25,315.25,4430
MCP,2016-08-11,00:00:00,315.00,317.01,315.00,315.00,949
MCP,2016-08-10,00:00:00,318.00,318.35,315.16,317.84,15655
MCP,2016-08-09,00:00:00,315.25,317.25,315.00,315.25,20152
MCP,2016-08-08,00:00:00,314.00,314.00,308.18,310.62,3612
MCP,2016-08-05,00:00:00,310.00,312.64,308.63,311.81,8000
MCP,2016-08-04,00:00:00,313.00,315.37,312.00,313.00,1735
MCP,2016-08-03,00:00:00,313.50,315.95,312.50,314.00,103221
MCP,2016-08-02,00:00:00,314.75,316.00,312.44,314.00,7823
MCP,2016-08-01,00:00:00,311.00,314.60,311.00,311.00,11249
MCP,2016-07-29,00:00:00,310.50,313.00,310.19,310.50,639
MCP,2016-07-28,00:00:00,307.00,311.61,307.00,311.00,8823
MCP,2016-07-27,00:00:00,302.00,307.00,302.00,305.76,26909
MCP,2016-07-26,00:00:00,300.75,301.50,300.25,300.25,4454
MCP,2016-07-25,00:00:00,295.50,300.00,295.50,298.00,77061
MCP,2016-07-22,00:00:00,298.00,299.25,296.50,298.00,33945
MCP,2016-07-21,00:00:00,300.00,302.75,299.90,300.00,13548
MCP,2016-07-20,00:00:00,300.00,300.00,296.24,300.00,37
MCP,2016-07-19,00:00:00,296.00,298.00,295.00,296.50,39803
MCP,2016-07-18,00:00:00,295.50,298.00,292.00,293.50,16798
MCP,2016-07-15,00:00:00,295.50,297.80,295.50,297.80,0
MCP,2016-07-14,00:00:00,295.00,298.00,295.00,297.58,1020
MCP,2016-07-13,00:00:00,297.00,301.00,296.00,296.00,3931
MCP,2016-07-12,00:00:00,300.00,301.58,294.00,297.50,7915
MCP,2016-07-11,00:00:00,288.00,294.00,288.00,294.00,0
MCP,2016-07-08,00:00:00,289.00,290.00,283.50,287.00,13982
MCP,2016-07-07,00:00:00,287.50,289.50,282.00,282.00,1384
MCP,2016-07-06,00:00:00,286.25,292.25,283.50,286.25,26562
MCP,2016-07-05,00:00:00,291.75,291.75,288.60,288.60,0
MCP,2016-07-04,00:00:00,287.00,293.50,287.00,292.88,2257
MCP,2016-07-01,00:00:00,285.00,290.25,282.90,288.00,12008
MCP,2016-06-30,00:00:00,282.00,282.30,280.00,282.00,4885
MCP,2016-06-29,00:00:00,277.50,281.50,275.00,275.00,6341
MCP,2016-06-28,00:00:00,272.00,277.50,271.00,277.50,19766
MCP,2016-06-27,00:00:00,265.00,275.50,258.86,270.25,22517
MCP,2016-06-24,00:00:00,274.00,274.00,269.00,273.00,3211
MCP,2016-06-23,00:00:00,274.00,274.00,272.10,274.00,284
MCP,2016-06-22,00:00:00,273.00,274.00,269.60,273.00,213
MCP,2016-06-21,00:00:00,277.00,277.00,271.66,273.00,865
MCP,2016-06-20,00:00:00,273.75,273.75,266.02,266.02,18613
MCP,2016-06-17,00:00:00,269.00,274.00,269.00,274.00,10531
MCP,2016-06-16,00:00:00,277.00,277.00,273.00,276.00,7373
MCP,2016-06-15,00:00:00,272.00,276.00,269.65,276.00,32181
MCP,2016-06-14,00:00:00,273.00,275.00,273.00,275.00,11881
MCP,2016-06-13,00:00:00,274.00,277.00,273.00,273.00,49889
MCP,2016-06-10,00:00:00,274.00,277.00,272.53,277.00,8363
MCP,2016-06-09,00:00:00,274.00,277.00,274.00,277.00,6997
MCP,2016-06-08,00:00:00,270.25,277.00,270.25,277.00,12680
MCP,2016-06-07,00:00:00,273.00,277.00,271.10,277.00,7207
MCP,2016-06-06,00:00:00,271.50,272.00,270.54,272.00,50000
MCP,2016-06-03,00:00:00,265.25,275.00,265.25,275.00,5083
MCP,2016-06-02,00:00:00,269.00,272.00,265.25,265.25,43807
MCP,2016-06-01,00:00:00,269.00,269.00,262.50,265.00,63038
MCP,2016-05-31,00:00:00,266.00,266.00,264.38,264.62,2500
MCP,2016-05-27,00:00:00,262.50,264.50,262.50,264.50,23433
MCP,2016-05-26,00:00:00,262.50,262.98,262.50,262.50,355
MCP,2016-05-25,00:00:00,262.50,262.50,262.50,262.50,322
MCP,2016-05-24,00:00:00,262.50,264.00,262.50,264.00,0
MCP,2016-05-23,00:00:00,267.00,267.00,262.50,267.00,58
MCP,2016-05-20,00:00:00,262.50,264.26,262.50,262.50,5592
MCP,2016-05-19,00:00:00,263.00,264.25,262.50,262.50,5045
MCP,2016-05-18,00:00:00,264.00,266.25,263.64,266.25,11174
MCP,2016-05-17,00:00:00,265.00,265.00,263.25,263.25,10
MCP,2016-05-16,00:00:00,264.00,264.00,261.75,263.00,931
MCP,2016-05-13,00:00:00,265.25,267.75,262.57,262.57,71438
MCP,2016-05-12,00:00:00,268.00,269.00,262.73,268.00,38
MCP,2016-05-11,00:00:00,266.00,267.24,264.86,266.00,1
MCP,2016-05-10,00:00:00,268.16,270.38,265.00,265.75,0
MCP,2016-05-09,00:00:00,264.48,266.88,264.48,266.88,0
MCP,2016-05-06,00:00:00,266.41,270.00,264.74,266.50,0
MCP,2016-05-05,00:00:00,266.75,269.00,264.00,267.50,36289
MCP,2016-05-04,00:00:00,270.00,273.00,265.50,268.00,10262
MCP,2016-05-03,00:00:00,274.00,274.00,272.00,273.38,10000
MCP,2016-04-29,00:00:00,275.00,275.00,274.00,274.00,3429
MCP,2016-04-28,00:00:00,276.50,279.25,274.00,277.81,2075
MCP,2016-04-27,00:00:00,279.75,279.75,274.75,276.85,9
MCP,2016-04-26,00:00:00,277.50,277.92,276.08,277.50,25000
MCP,2016-04-25,00:00:00,284.50,284.50,277.70,277.70,9194
MCP,2016-04-22,00:00:00,285.50,285.50,281.52,283.50,24341
MCP,2016-04-21,00:00:00,279.00,281.94,278.00,281.94,12040
MCP,2016-04-20,00:00:00,282.50,283.20,281.00,282.50,329
MCP,2016-04-19,00:00:00,283.25,283.25,280.40,282.00,1330
MCP,2016-04-18,00:00:00,284.00,284.25,284.00,284.00,334
MCP,2016-04-15,00:00:00,284.00,285.00,283.00,285.00,7346
MCP,2016-04-14,00:00:00,281.00,282.00,276.00,282.00,6202
MCP,2016-04-13,00:00:00,276.00,277.00,272.72,277.00,10432
MCP,2016-04-12,00:00:00,275.52,275.80,273.10,273.10,0
MCP,2016-04-11,00:00:00,273.50,276.38,273.10,276.00,6220
MCP,2016-04-08,00:00:00,275.00,276.20,274.25,275.00,340
MCP,2016-04-07,00:00:00,275.00,277.50,271.70,277.50,7754
MCP,2016-04-06,00:00:00,273.00,276.00,273.00,273.00,39766
MCP,2016-04-05,00:00:00,274.00,277.00,271.00,277.00,11145
MCP,2016-04-04,00:00:00,271.00,278.00,270.00,278.00,11222
MCP,2016-04-01,00:00:00,275.50,280.00,269.00,280.00,52518
MCP,2016-03-31,00:00:00,267.00,275.50,263.50,275.50,29476
MCP,2016-03-30,00:00:00,266.00,266.00,262.80,265.75,5318
MCP,2016-03-29,00:00:00,268.50,268.92,262.25,263.22,4660
MCP,2016-03-24,00:00:00,272.50,273.50,267.50,267.50,5631
MCP,2016-03-23,00:00:00,270.00,275.00,270.00,274.50,67676
MCP,2016-03-22,00:00:00,270.00,272.00,266.72,270.00,33941
MCP,2016-03-21,00:00:00,270.00,272.00,268.50,272.00,14150
MCP,2016-03-18,00:00:00,266.00,271.50,265.62,266.95,25270
MCP,2016-03-17,00:00:00,265.25,269.00,265.00,269.00,29815
MCP,2016-03-16,00:00:00,266.00,267.75,265.25,267.75,62236
MCP,2016-03-15,00:00:00,262.25,267.00,261.00,263.00,42485
MCP,2016-03-14,00:00:00,266.00,270.00,264.25,270.00,3134
MCP,2016-03-11,00:00:00,265.00,265.00,261.03,261.50,39548
MCP,2016-03-10,00:00:00,263.50,267.00,262.50,267.00,17104
MCP,2016-03-09,00:00:00,262.50,268.00,262.50,263.00,82017
MCP,2016-03-08,00:00:00,271.00,271.00,265.90,270.00,3172
MCP,2016-03-07,00:00:00,271.00,271.00,264.59,271.00,815
MCP,2016-03-04,00:00:00,267.25,269.00,266.12,266.12,3727
MCP,2016-03-03,00:00:00,264.75,267.50,261.25,267.50,33381
MCP,2016-03-02,00:00:00,261.25,261.75,259.22,261.50,3230
MCP,2016-03-01,00:00:00,252.00,259.00,252.00,258.00,1622
