symbol, date, time, open, high, low, close, volumn, 
VOX,2017-08-03,00:00:00,93.83,93.98,93.09,93.38,274143
VOX,2017-08-02,00:00:00,94.48,94.48,93.57,93.92,95368
VOX,2017-08-01,00:00:00,94.23,95.00,93.96,94.41,255871
VOX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOX,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
VOX,2010-10-10,22:01:25,94.58,94.82,93.34,93.89,68369
VOX,2017-07-28,00:00:00,93.03,94.72,92.75,94.51,103222
VOX,2017-07-27,00:00:00,92.22,92.43,91.95,92.08,79372
VOX,2017-07-26,00:00:00,90.61,91.54,90.61,91.11,110752
VOX,2017-07-25,00:00:00,91.48,91.50,90.50,90.55,66135
VOX,2017-07-24,00:00:00,91.16,91.57,90.97,91.54,94444
VOX,2017-07-21,00:00:00,90.53,91.70,90.38,91.17,120841
VOX,2017-07-20,00:00:00,89.75,90.26,89.61,90.20,74284
VOX,2017-07-19,00:00:00,90.34,90.34,89.52,89.61,229624
VOX,2017-07-18,00:00:00,90.04,90.43,90.00,90.35,190506
VOX,2017-07-17,00:00:00,89.45,90.20,89.45,89.92,66472
VOX,2017-07-14,00:00:00,89.68,89.68,89.07,89.41,114602
VOX,2017-07-13,00:00:00,89.77,90.25,89.59,89.75,83663
VOX,2017-07-12,00:00:00,90.30,90.53,89.34,89.39,69603
VOX,2017-07-11,00:00:00,90.49,90.50,90.00,90.33,76509
VOX,2017-07-10,00:00:00,90.63,90.63,89.99,90.44,61480
VOX,2017-07-07,00:00:00,91.55,91.55,90.54,90.60,114451
VOX,2017-07-06,00:00:00,92.52,92.53,91.32,91.77,55357
VOX,2017-07-05,00:00:00,91.90,92.47,91.85,92.38,43331
VOX,2017-07-03,00:00:00,91.71,92.23,91.39,91.83,54139
VOX,2017-06-30,00:00:00,92.57,92.57,91.25,91.66,93517
VOX,2017-06-29,00:00:00,91.91,92.74,91.91,92.65,49452
VOX,2017-06-28,00:00:00,92.96,93.41,92.55,92.55,53662
VOX,2017-06-27,00:00:00,93.40,93.73,93.20,93.46,50888
VOX,2017-06-26,00:00:00,93.00,93.19,92.79,93.12,40227
VOX,2017-06-23,00:00:00,92.92,93.20,92.41,92.77,58690
VOX,2017-06-22,00:00:00,94.00,94.00,92.52,92.80,63311
VOX,2017-06-21,00:00:00,95.00,95.00,93.45,93.89,111025
VOX,2017-06-20,00:00:00,95.71,95.71,94.95,95.13,83012
VOX,2017-06-19,00:00:00,95.69,95.91,94.85,95.55,59958
VOX,2017-06-16,00:00:00,95.56,96.02,95.30,95.52,160318
VOX,2017-06-15,00:00:00,96.25,96.25,95.50,96.00,50871
VOX,2017-06-14,00:00:00,96.48,96.48,95.80,95.98,63430
VOX,2017-06-13,00:00:00,95.09,96.44,95.09,96.35,82706
VOX,2017-06-12,00:00:00,95.06,95.61,94.77,95.21,60759
VOX,2017-06-09,00:00:00,95.00,95.28,94.75,94.96,33180
VOX,2017-06-08,00:00:00,95.74,95.75,94.76,94.92,46256
VOX,2017-06-07,00:00:00,95.44,96.05,95.38,95.68,68340
VOX,2017-06-06,00:00:00,95.58,95.58,95.08,95.45,115045
VOX,2017-06-05,00:00:00,95.27,95.85,95.23,95.69,62602
VOX,2017-06-02,00:00:00,94.10,95.04,94.10,94.99,211916
VOX,2017-06-01,00:00:00,93.88,94.22,93.43,93.98,178447
VOX,2017-05-31,00:00:00,93.03,94.20,93.02,93.88,108096
VOX,2017-05-30,00:00:00,93.44,93.78,93.22,93.27,93184
VOX,2017-05-26,00:00:00,93.15,93.62,93.08,93.43,63027
VOX,2017-05-25,00:00:00,93.40,93.40,92.76,93.00,101529
VOX,2017-05-24,00:00:00,93.66,93.75,93.29,93.38,59338
VOX,2017-05-23,00:00:00,93.06,93.47,92.92,93.35,49979
VOX,2017-05-22,00:00:00,92.31,93.26,92.25,92.78,143310
VOX,2017-05-19,00:00:00,91.18,92.38,91.07,92.03,67090
VOX,2017-05-18,00:00:00,92.32,92.74,91.22,91.24,115021
VOX,2017-05-17,00:00:00,93.26,93.46,92.68,93.03,67200
VOX,2017-05-16,00:00:00,93.06,93.65,92.77,93.13,87108
VOX,2017-05-15,00:00:00,92.53,93.35,92.28,93.06,112445
VOX,2017-05-12,00:00:00,93.63,93.74,92.44,92.44,121382
VOX,2017-05-11,00:00:00,93.85,94.04,93.39,93.78,84965
VOX,2017-05-10,00:00:00,94.50,94.50,93.52,93.94,149164
VOX,2017-05-09,00:00:00,94.01,94.48,93.32,94.43,209121
VOX,2017-05-08,00:00:00,92.84,94.04,92.84,93.88,166697
VOX,2017-05-05,00:00:00,94.40,94.40,91.91,92.59,668209
VOX,2017-05-04,00:00:00,96.59,96.59,94.38,94.47,146039
VOX,2017-05-03,00:00:00,96.62,96.66,96.03,96.63,173598
VOX,2017-05-02,00:00:00,97.13,97.17,96.39,96.39,43350
VOX,2017-05-01,00:00:00,98.06,98.06,96.82,96.95,44123
VOX,2017-04-28,00:00:00,98.75,98.99,97.96,97.97,51010
VOX,2017-04-27,00:00:00,98.00,99.12,97.98,98.71,80221
VOX,2017-04-26,00:00:00,97.45,98.20,97.42,97.93,150597
VOX,2017-04-25,00:00:00,97.20,97.59,96.96,97.07,85865
VOX,2017-04-24,00:00:00,97.67,97.67,96.58,96.70,118267
VOX,2017-04-21,00:00:00,97.53,98.45,97.45,97.86,72894
VOX,2017-04-20,00:00:00,98.06,98.55,97.92,98.07,171017
VOX,2017-04-19,00:00:00,97.41,97.95,97.32,97.79,126998
VOX,2017-04-18,00:00:00,97.05,97.79,96.99,97.76,89246
