symbol, date, time, open, high, low, close, volumn, 
GAMUDA,2017-08-04,00:00:00,5.38,5.42,5.38,5.41,4261600
GAMUDA,2017-08-03,00:00:00,5.40,5.40,5.35,5.38,4782400
GAMUDA,2017-08-02,00:00:00,5.38,5.40,5.37,5.40,4273300
GAMUDA,2017-08-01,00:00:00,5.32,5.39,5.31,5.38,3376600
GAMUDA,2017-07-31,00:00:00,5.36,5.38,5.30,5.30,11390500
GAMUDA,2017-07-28,00:00:00,5.38,5.40,5.35,5.38,4910300
GAMUDA,2017-07-27,00:00:00,5.40,5.40,5.37,5.38,6620300
GAMUDA,2017-07-26,00:00:00,5.34,5.43,5.30,5.38,8784000
GAMUDA,2017-07-25,00:00:00,5.34,5.37,5.32,5.34,5905300
GAMUDA,2017-07-24,00:00:00,5.30,5.35,5.26,5.35,5833700
GAMUDA,2017-07-21,00:00:00,5.26,5.27,5.16,5.26,7012800
GAMUDA,2017-07-20,00:00:00,5.31,5.32,5.23,5.24,6607700
GAMUDA,2017-07-19,00:00:00,5.36,5.36,5.30,5.32,3642900
GAMUDA,2017-07-18,00:00:00,5.37,5.37,5.35,5.36,4041500
GAMUDA,2017-07-17,00:00:00,5.39,5.40,5.34,5.38,4324800
GAMUDA,2017-07-14,00:00:00,5.38,5.40,5.37,5.39,2819500
GAMUDA,2017-07-13,00:00:00,5.41,5.41,5.38,5.40,3954600
GAMUDA,2017-07-12,00:00:00,5.35,5.44,5.35,5.41,4125600
GAMUDA,2017-07-11,00:00:00,5.44,5.45,5.39,5.45,7237000
GAMUDA,2017-07-10,00:00:00,5.40,5.45,5.40,5.42,1553700
GAMUDA,2017-07-07,00:00:00,5.44,5.45,5.40,5.43,5874000
GAMUDA,2017-07-06,00:00:00,5.48,5.48,5.41,5.44,1216300
GAMUDA,2017-07-05,00:00:00,5.48,5.48,5.46,5.47,5207900
GAMUDA,2017-07-04,00:00:00,5.48,5.48,5.45,5.47,2915100
GAMUDA,2017-07-03,00:00:00,5.47,5.50,5.43,5.47,2959600
GAMUDA,2017-06-30,00:00:00,5.50,5.50,5.48,5.50,3139400
GAMUDA,2017-06-29,00:00:00,5.49,5.52,5.49,5.50,3484400
GAMUDA,2017-06-28,00:00:00,5.46,5.52,5.46,5.48,8495500
GAMUDA,2017-06-23,00:00:00,5.44,5.45,5.43,5.45,1501400
