symbol, date, time, open, high, low, close, volumn, 
SAME,2017-07-28,00:00:00,484.00,484.00,450.00,454.00,1976700
SAME,2017-07-27,00:00:00,492.00,494.00,482.00,482.00,3961000
SAME,2017-07-26,00:00:00,496.00,496.00,490.00,490.00,1597100
SAME,2017-07-25,00:00:00,505.00,505.00,494.00,496.00,5789000
SAME,2017-07-24,00:00:00,500.00,505.00,500.00,505.00,5086400
SAME,2017-07-21,00:00:00,505.00,510.00,500.00,500.00,1053000
SAME,2017-07-20,00:00:00,492.00,510.00,492.00,505.00,3898900
SAME,2017-07-19,00:00:00,484.00,492.00,484.00,492.00,3615200
SAME,2017-07-18,00:00:00,496.00,498.00,482.00,482.00,1784600
SAME,2017-07-17,00:00:00,494.00,505.00,492.00,492.00,2048000
SAME,2017-07-14,00:00:00,560.00,560.00,498.00,498.00,1494800
SAME,2017-07-13,00:00:00,560.00,565.00,555.00,555.00,1627100
SAME,2017-07-12,00:00:00,555.00,565.00,555.00,560.00,1251300
SAME,2017-07-11,00:00:00,550.00,560.00,550.00,555.00,1537200
SAME,2017-07-10,00:00:00,560.00,560.00,545.00,550.00,803700
SAME,2017-07-07,00:00:00,555.00,565.00,555.00,560.00,1459600
SAME,2017-07-06,00:00:00,555.00,565.00,550.00,555.00,1265300
SAME,2017-07-05,00:00:00,555.00,560.00,545.00,555.00,1231600
SAME,2017-07-04,00:00:00,560.00,560.00,550.00,560.00,1026500
SAME,2017-07-03,00:00:00,560.00,565.00,555.00,565.00,1432800
SAME,2017-06-22,00:00:00,555.00,565.00,555.00,560.00,1322100
SAME,2017-06-21,00:00:00,560.00,565.00,555.00,555.00,1523900
SAME,2017-06-20,00:00:00,560.00,565.00,555.00,560.00,1246100
SAME,2017-06-19,00:00:00,555.00,565.00,555.00,560.00,1453800
SAME,2017-06-16,00:00:00,560.00,565.00,550.00,550.00,1280800
SAME,2017-06-15,00:00:00,555.00,565.00,550.00,560.00,1439800
SAME,2017-06-14,00:00:00,555.00,565.00,550.00,555.00,1683800
SAME,2017-06-13,00:00:00,560.00,565.00,530.00,550.00,1199100
SAME,2017-06-12,00:00:00,560.00,565.00,555.00,565.00,1171600
SAME,2017-06-09,00:00:00,565.00,570.00,555.00,560.00,1198400
SAME,2017-06-08,00:00:00,570.00,570.00,560.00,565.00,1144500
SAME,2017-06-07,00:00:00,565.00,600.00,565.00,570.00,1918200
