symbol, date, time, open, high, low, close, volumn, 
WESC,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,136400
WESC,2017-04-28,00:00:00,0.00,0.01,0.00,0.00,40000
WESC,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,4000
WESC,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,1600
WESC,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,4444
WESC,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,51766
WESC,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,14285
WESC,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,400
WESC,2017-02-23,00:00:00,0.01,0.01,0.01,0.01,28000
WESC,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,10000
WESC,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,5000
WESC,2016-12-30,00:00:00,0.00,0.01,0.00,0.01,20000
WESC,2016-12-29,00:00:00,0.01,0.01,0.01,0.01,4000
WESC,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,2600
WESC,2016-12-23,00:00:00,0.01,0.01,0.01,0.01,70600
WESC,2016-12-06,00:00:00,0.01,0.01,0.01,0.01,5000
WESC,2016-11-11,00:00:00,0.01,0.01,0.01,0.01,10000
WESC,2016-11-08,00:00:00,0.01,0.01,0.01,0.01,17000
WESC,2016-11-04,00:00:00,0.01,0.01,0.01,0.01,2000
WESC,2016-10-27,00:00:00,0.01,0.01,0.01,0.01,4000
WESC,2016-10-17,00:00:00,0.01,0.01,0.01,0.01,15000
WESC,2016-10-11,00:00:00,0.01,0.01,0.01,0.01,4000
WESC,2016-10-07,00:00:00,0.01,0.01,0.01,0.01,25000
WESC,2016-10-06,00:00:00,0.01,0.01,0.01,0.01,10000
WESC,2016-10-04,00:00:00,0.02,0.02,0.02,0.02,55700
WESC,2016-10-03,00:00:00,0.02,0.02,0.02,0.02,300
WESC,2016-09-30,00:00:00,0.03,0.04,0.02,0.02,240943
WESC,2016-09-29,00:00:00,0.05,0.06,0.03,0.03,358946
WESC,2016-09-28,00:00:00,0.01,0.06,0.01,0.05,1136156
