symbol, date, time, open, high, low, close, volumn, 
MLC,2017-06-12,00:00:00,441.00,455.40,441.00,446.30,34189
MLC,2017-06-09,00:00:00,450.60,452.90,438.40,451.90,64374
MLC,2017-06-08,00:00:00,444.40,455.00,437.00,449.60,80627
MLC,2017-06-07,00:00:00,450.00,460.00,444.70,447.50,71446
MLC,2017-06-06,00:00:00,458.50,460.00,447.40,449.00,60877
MLC,2017-06-05,00:00:00,468.00,469.40,457.00,457.80,18045
MLC,2017-06-02,00:00:00,476.10,476.10,462.50,469.40,49303
MLC,2017-06-01,00:00:00,479.10,479.10,462.70,467.80,52465
MLC,2017-05-31,00:00:00,470.00,471.40,465.00,471.00,45189
MLC,2017-05-30,00:00:00,472.30,472.30,464.80,465.00,33273
MLC,2017-05-26,00:00:00,469.00,471.00,462.90,470.70,45013
MLC,2017-05-25,00:00:00,464.20,469.00,453.00,465.30,973970
MLC,2017-05-24,00:00:00,463.20,470.00,461.20,463.90,33100
MLC,2017-05-23,00:00:00,472.20,472.20,464.30,464.30,19729
MLC,2017-05-22,00:00:00,464.90,472.30,461.10,469.10,24961
MLC,2017-05-19,00:00:00,458.00,471.80,458.00,471.80,30088
MLC,2017-05-18,00:00:00,458.40,466.70,453.60,461.40,27539
MLC,2017-05-17,00:00:00,468.50,475.50,456.80,459.90,52713
MLC,2017-05-16,00:00:00,463.90,469.60,460.40,469.60,56475
MLC,2017-05-15,00:00:00,463.90,463.90,460.77,462.10,37371
MLC,2017-05-12,00:00:00,471.60,471.60,460.00,460.50,33074
MLC,2017-05-11,00:00:00,465.00,467.90,461.00,465.80,18628
MLC,2017-05-10,00:00:00,457.90,467.00,455.00,459.00,40207
MLC,2017-05-09,00:00:00,449.70,460.50,448.34,452.10,52889
MLC,2017-05-08,00:00:00,455.70,460.50,446.70,447.60,37595
MLC,2017-05-05,00:00:00,452.10,454.42,442.70,446.40,66406
MLC,2017-05-04,00:00:00,459.20,459.20,448.50,451.00,35789
MLC,2017-05-03,00:00:00,447.80,450.70,442.80,450.70,36272
MLC,2017-05-02,00:00:00,453.90,456.00,440.20,448.00,37272
MLC,2017-04-28,00:00:00,444.10,451.50,444.10,450.00,48113
MLC,2017-04-27,00:00:00,452.60,454.00,441.90,447.40,38430
MLC,2017-04-26,00:00:00,440.20,457.50,440.20,454.90,11721
MLC,2017-04-25,00:00:00,455.70,455.70,445.60,446.60,9639
MLC,2017-04-24,00:00:00,460.50,460.50,453.10,456.90,18552
MLC,2017-04-21,00:00:00,449.70,457.20,448.70,457.20,21766
MLC,2017-04-20,00:00:00,454.20,455.10,445.80,449.10,29673
MLC,2017-04-19,00:00:00,460.50,460.50,448.50,449.20,78430
MLC,2017-04-18,00:00:00,458.40,458.50,442.40,451.50,33208
MLC,2017-04-13,00:00:00,460.30,460.30,451.80,458.90,76443
MLC,2017-04-12,00:00:00,451.30,459.10,443.70,459.10,67075
MLC,2017-04-11,00:00:00,451.40,459.90,446.70,446.70,16130
MLC,2017-04-10,00:00:00,453.50,456.40,445.88,449.00,27991
MLC,2017-04-07,00:00:00,454.50,460.80,451.50,451.50,25651
MLC,2017-04-06,00:00:00,456.60,456.60,447.00,454.30,15301
MLC,2017-04-05,00:00:00,451.00,456.60,444.80,454.10,193876
MLC,2017-04-04,00:00:00,450.00,450.00,438.60,447.60,118820
MLC,2017-04-03,00:00:00,452.00,452.00,435.42,450.30,51176
MLC,2017-03-31,00:00:00,446.70,446.70,441.00,441.00,51724
MLC,2017-03-30,00:00:00,443.30,450.50,443.30,448.10,23024
MLC,2017-03-29,00:00:00,436.30,449.80,436.30,444.00,31021
MLC,2017-03-28,00:00:00,438.60,450.70,438.60,444.50,26825
