symbol, date, time, open, high, low, close, volumn, 
CDY,2017-06-12,00:00:00,0.07,0.07,0.07,0.07,1250
CDY,2017-06-09,00:00:00,0.09,0.09,0.09,0.09,500
CDY,2017-05-19,00:00:00,0.07,0.07,0.07,0.07,360
CDY,2017-05-12,00:00:00,0.08,0.08,0.08,0.08,17500
CDY,2017-05-11,00:00:00,0.08,0.08,0.08,0.08,440
CDY,2017-05-08,00:00:00,0.08,0.08,0.08,0.08,15550
CDY,2017-05-03,00:00:00,0.08,0.08,0.08,0.08,30000
CDY,2017-05-02,00:00:00,0.08,0.08,0.08,0.08,3000
CDY,2017-05-01,00:00:00,0.08,0.08,0.08,0.08,4000
CDY,2017-04-28,00:00:00,0.08,0.08,0.08,0.08,18500
CDY,2017-04-27,00:00:00,0.09,0.09,0.09,0.09,5000
CDY,2017-04-24,00:00:00,0.10,0.10,0.10,0.10,10550
CDY,2017-04-20,00:00:00,0.10,0.10,0.10,0.10,7250
CDY,2017-04-19,00:00:00,0.09,0.09,0.09,0.09,20000
CDY,2017-04-17,00:00:00,0.11,0.11,0.11,0.11,830
CDY,2017-04-12,00:00:00,0.10,0.11,0.10,0.11,3265
CDY,2017-04-11,00:00:00,0.09,0.09,0.09,0.09,610
CDY,2017-04-07,00:00:00,0.10,0.10,0.10,0.10,200
CDY,2017-04-06,00:00:00,0.10,0.10,0.10,0.10,7500
CDY,2017-04-03,00:00:00,0.10,0.12,0.10,0.12,2800
CDY,2017-03-30,00:00:00,0.10,0.10,0.10,0.10,10500
CDY,2017-03-28,00:00:00,0.09,0.09,0.09,0.09,200
CDY,2017-03-20,00:00:00,0.11,0.11,0.11,0.11,3090
CDY,2017-03-16,00:00:00,0.12,0.12,0.12,0.12,3800
CDY,2017-03-15,00:00:00,0.12,0.12,0.12,0.12,4000
CDY,2017-03-13,00:00:00,0.09,0.11,0.09,0.09,3545
CDY,2017-03-09,00:00:00,0.09,0.09,0.09,0.09,270
CDY,2017-03-08,00:00:00,0.12,0.12,0.12,0.12,2000
CDY,2017-03-07,00:00:00,0.12,0.12,0.12,0.12,830
CDY,2017-03-01,00:00:00,0.09,0.09,0.09,0.09,200
CDY,2017-02-27,00:00:00,0.10,0.10,0.08,0.08,112700
CDY,2017-02-22,00:00:00,0.11,0.13,0.11,0.11,117220
CDY,2017-02-21,00:00:00,0.12,0.14,0.12,0.12,49300
CDY,2017-02-16,00:00:00,0.12,0.12,0.12,0.12,16250
CDY,2017-02-15,00:00:00,0.14,0.14,0.11,0.11,77893
CDY,2017-02-14,00:00:00,0.12,0.12,0.12,0.12,1501
CDY,2017-02-13,00:00:00,0.14,0.14,0.14,0.14,20050
CDY,2017-02-10,00:00:00,0.17,0.19,0.14,0.14,176700
CDY,2017-02-07,00:00:00,0.13,0.13,0.13,0.13,2000
CDY,2017-02-03,00:00:00,0.11,0.11,0.11,0.11,11875
CDY,2017-01-31,00:00:00,0.11,0.11,0.11,0.11,200
CDY,2017-01-30,00:00:00,0.13,0.13,0.13,0.13,2000
CDY,2017-01-25,00:00:00,0.13,0.13,0.13,0.13,128
CDY,2017-01-24,00:00:00,0.11,0.11,0.11,0.11,8000
CDY,2017-01-19,00:00:00,0.13,0.13,0.12,0.12,24000
CDY,2017-01-18,00:00:00,0.13,0.13,0.13,0.13,13693
CDY,2017-01-17,00:00:00,0.13,0.13,0.12,0.12,16100
CDY,2017-01-13,00:00:00,0.13,0.13,0.13,0.13,63000
CDY,2017-01-11,00:00:00,0.13,0.13,0.12,0.12,40500
CDY,2017-01-10,00:00:00,0.14,0.14,0.14,0.14,11500
CDY,2017-01-09,00:00:00,0.14,0.14,0.14,0.14,34300
CDY,2017-01-05,00:00:00,0.11,0.11,0.11,0.11,20820
CDY,2017-01-03,00:00:00,0.12,0.12,0.12,0.12,29500
CDY,2016-12-30,00:00:00,0.13,0.13,0.13,0.13,11610
CDY,2016-12-29,00:00:00,0.13,0.13,0.13,0.13,125
CDY,2016-12-28,00:00:00,0.12,0.13,0.12,0.13,3597
CDY,2016-12-27,00:00:00,0.13,0.16,0.12,0.12,21700
CDY,2016-12-22,00:00:00,0.14,0.16,0.13,0.13,173500
CDY,2016-12-21,00:00:00,0.11,0.14,0.11,0.14,37430
CDY,2016-12-20,00:00:00,0.10,0.12,0.10,0.12,103816
CDY,2016-12-19,00:00:00,0.14,0.16,0.13,0.13,120000
CDY,2016-12-16,00:00:00,0.12,0.16,0.12,0.15,7346
CDY,2016-12-15,00:00:00,0.12,0.16,0.12,0.16,120461
CDY,2016-12-14,00:00:00,0.13,0.13,0.12,0.13,3200
CDY,2016-12-13,00:00:00,0.13,0.14,0.13,0.14,7500
CDY,2016-12-12,00:00:00,0.13,0.13,0.13,0.13,10000
CDY,2016-12-08,00:00:00,0.14,0.14,0.13,0.13,28500
CDY,2016-12-07,00:00:00,0.13,0.14,0.13,0.14,25000
CDY,2016-12-05,00:00:00,0.12,0.12,0.12,0.12,250
CDY,2016-11-29,00:00:00,0.12,0.12,0.12,0.12,2210
CDY,2016-11-28,00:00:00,0.14,0.15,0.14,0.15,10000
CDY,2016-11-18,00:00:00,0.16,0.16,0.16,0.16,1250
CDY,2016-11-17,00:00:00,0.14,0.16,0.14,0.16,30000
CDY,2016-11-16,00:00:00,0.13,0.13,0.13,0.13,5000
CDY,2016-11-15,00:00:00,0.12,0.12,0.12,0.12,7000
CDY,2016-11-14,00:00:00,0.14,0.14,0.13,0.13,990
CDY,2016-11-11,00:00:00,0.17,0.18,0.14,0.15,19000
