symbol, date, time, open, high, low, close, volumn, 
CTAG,2017-03-30,00:00:00,0.75,0.75,0.75,0.75,0
CTAG,2017-03-29,00:00:00,1.00,1.00,0.75,0.75,0
CTAG,2017-02-24,00:00:00,3.51,3.51,2.50,2.88,84096
CTAG,2017-02-23,00:00:00,4.89,5.12,4.62,4.82,149500
CTAG,2017-02-22,00:00:00,5.06,5.34,4.88,4.92,0
CTAG,2017-02-21,00:00:00,5.16,5.35,4.89,5.12,0
CTAG,2017-02-20,00:00:00,6.02,6.02,5.18,5.38,0
CTAG,2017-02-17,00:00:00,6.35,6.60,5.91,6.12,0
CTAG,2017-02-16,00:00:00,6.12,7.50,5.58,6.24,0
CTAG,2017-02-15,00:00:00,5.10,6.25,4.94,5.75,0
CTAG,2017-02-14,00:00:00,4.90,5.20,4.75,5.10,0
CTAG,2017-02-13,00:00:00,5.12,5.25,4.75,5.00,0
CTAG,2017-02-10,00:00:00,5.05,5.49,4.88,5.15,0
CTAG,2017-02-09,00:00:00,5.25,5.39,5.00,5.00,0
CTAG,2017-02-08,00:00:00,5.06,5.47,5.00,5.12,0
CTAG,2017-02-07,00:00:00,4.86,5.40,4.80,5.10,0
CTAG,2017-02-06,00:00:00,5.62,5.70,4.80,4.80,0
CTAG,2017-02-03,00:00:00,5.17,5.75,5.06,5.50,0
CTAG,2017-02-02,00:00:00,4.75,5.27,4.48,5.00,259999
CTAG,2017-02-01,00:00:00,4.90,5.15,4.62,4.75,0
CTAG,2017-01-31,00:00:00,5.18,5.25,4.62,4.80,0
CTAG,2017-01-30,00:00:00,5.18,5.80,4.63,5.00,0
CTAG,2017-01-27,00:00:00,4.75,5.60,4.19,5.20,0
CTAG,2017-01-26,00:00:00,5.20,5.25,4.50,4.75,0
CTAG,2017-01-25,00:00:00,6.20,6.29,5.16,5.32,200
CTAG,2017-01-24,00:00:00,6.70,6.70,6.15,6.16,1000
CTAG,2017-01-23,00:00:00,6.75,7.00,6.17,6.44,90000
CTAG,2017-01-20,00:00:00,7.00,7.42,6.60,6.80,0
CTAG,2017-01-19,00:00:00,7.35,7.48,6.82,7.12,0
CTAG,2017-01-18,00:00:00,7.00,8.10,6.80,6.95,79499
