symbol, date, time, open, high, low, close, volumn, 
ASKH,2015-02-05,00:00:00,0.01,0.01,0.01,0.01,1300
ASKH,2015-02-03,00:00:00,0.02,0.02,0.02,0.02,16600
ASKH,2015-01-28,00:00:00,0.02,0.02,0.02,0.02,26990
ASKH,2015-01-27,00:00:00,0.02,0.02,0.02,0.02,11450
ASKH,2015-01-26,00:00:00,0.02,0.02,0.02,0.02,10000
ASKH,2015-01-21,00:00:00,0.02,0.02,0.02,0.02,13129
ASKH,2015-01-16,00:00:00,0.03,0.03,0.02,0.02,13000
ASKH,2015-01-15,00:00:00,0.02,0.02,0.02,0.02,30000
ASKH,2015-01-14,00:00:00,0.02,0.04,0.02,0.03,88316
ASKH,2015-01-06,00:00:00,0.02,0.02,0.02,0.02,4000
ASKH,2014-12-31,00:00:00,0.02,0.02,0.02,0.02,84751
ASKH,2014-12-30,00:00:00,0.02,0.02,0.02,0.02,1100
ASKH,2014-12-29,00:00:00,0.02,0.02,0.02,0.02,12450
ASKH,2014-12-26,00:00:00,0.02,0.02,0.02,0.02,956
ASKH,2014-12-23,00:00:00,0.02,0.02,0.02,0.02,10000
ASKH,2014-12-19,00:00:00,0.02,0.02,0.02,0.02,8850
ASKH,2014-12-15,00:00:00,0.02,0.02,0.02,0.02,4375
ASKH,2014-12-12,00:00:00,0.02,0.02,0.02,0.02,3500
ASKH,2014-12-10,00:00:00,0.02,0.02,0.02,0.02,500
ASKH,2014-12-09,00:00:00,0.02,0.02,0.02,0.02,15000
ASKH,2014-12-05,00:00:00,0.02,0.03,0.02,0.03,54925
ASKH,2014-12-04,00:00:00,0.02,0.02,0.02,0.02,14375
ASKH,2014-12-03,00:00:00,0.02,0.02,0.02,0.02,23150
ASKH,2014-11-25,00:00:00,0.03,0.03,0.03,0.03,15194
ASKH,2014-11-24,00:00:00,0.03,0.03,0.03,0.03,4000
ASKH,2014-11-21,00:00:00,0.03,0.03,0.02,0.02,23225
ASKH,2014-11-20,00:00:00,0.02,0.03,0.02,0.03,3500
ASKH,2014-11-14,00:00:00,0.03,0.03,0.03,0.03,9990
ASKH,2014-11-13,00:00:00,0.02,0.05,0.02,0.02,2575
ASKH,2014-11-12,00:00:00,0.02,0.02,0.02,0.02,10860
ASKH,2014-11-11,00:00:00,0.02,0.03,0.02,0.02,22000
ASKH,2014-11-10,00:00:00,0.02,0.03,0.02,0.03,11500
