symbol, date, time, open, high, low, close, volumn, 
CAKE,2017-08-03,00:00:00,45.00,45.99,44.12,44.19,3408954
CAKE,2017-08-02,00:00:00,47.80,47.90,46.69,47.13,2316848
CAKE,2017-08-01,00:00:00,48.03,48.54,47.55,47.57,1941596
CAKE,2017-07-31,00:00:00,47.66,47.99,47.35,47.58,812195
CAKE,2017-07-28,00:00:00,48.60,48.63,47.37,47.67,1709236
CAKE,2017-07-27,00:00:00,48.96,49.08,48.25,48.75,1592040
CAKE,2017-07-26,00:00:00,50.38,50.39,48.65,48.96,1736319
CAKE,2017-07-25,00:00:00,49.49,50.68,49.35,50.40,1314577
CAKE,2017-07-24,00:00:00,49.73,49.74,48.83,49.25,1333207
CAKE,2017-07-21,00:00:00,50.91,50.91,49.78,49.85,972016
CAKE,2017-07-20,00:00:00,50.40,50.81,50.30,50.63,561321
CAKE,2017-07-19,00:00:00,49.97,50.66,49.70,50.40,528690
CAKE,2017-07-18,00:00:00,50.65,50.65,49.79,49.81,842188
CAKE,2017-07-17,00:00:00,50.02,50.90,49.91,50.63,820425
CAKE,2017-07-14,00:00:00,49.81,50.35,49.80,50.00,705425
CAKE,2017-07-13,00:00:00,49.87,49.98,49.11,49.84,1038721
CAKE,2017-07-12,00:00:00,49.18,50.05,49.18,49.82,694752
CAKE,2017-07-11,00:00:00,49.58,49.93,49.07,49.31,763461
CAKE,2017-07-10,00:00:00,49.52,49.72,48.92,48.98,646353
CAKE,2017-07-07,00:00:00,49.39,49.83,49.37,49.61,973408
CAKE,2017-07-06,00:00:00,49.63,49.82,49.12,49.30,903325
CAKE,2017-07-05,00:00:00,50.19,50.19,49.28,49.73,995889
CAKE,2017-07-03,00:00:00,50.10,50.40,49.76,50.01,468266
CAKE,2017-06-30,00:00:00,50.72,51.12,50.29,50.30,900769
CAKE,2017-06-29,00:00:00,50.34,50.86,50.08,50.68,700371
CAKE,2017-06-28,00:00:00,50.59,50.75,50.26,50.30,628263
CAKE,2017-06-27,00:00:00,50.44,51.05,50.30,50.31,1113242
CAKE,2017-06-26,00:00:00,49.88,50.32,49.77,50.21,994320
CAKE,2017-06-23,00:00:00,50.00,50.16,49.56,49.76,1122330
CAKE,2017-06-22,00:00:00,49.80,50.57,49.60,50.01,1356123
CAKE,2017-06-21,00:00:00,50.52,50.95,49.64,49.80,1153542
CAKE,2017-06-20,00:00:00,51.87,52.13,50.62,50.75,1254810
CAKE,2017-06-19,00:00:00,53.04,53.11,52.50,52.74,787494
CAKE,2017-06-16,00:00:00,52.05,53.00,51.93,52.97,1271972
CAKE,2017-06-15,00:00:00,53.24,54.04,51.60,52.41,1199966
CAKE,2017-06-14,00:00:00,53.28,54.25,52.72,53.79,2204929
CAKE,2017-06-13,00:00:00,52.83,53.85,52.06,52.58,6021627
CAKE,2017-06-12,00:00:00,58.11,59.04,57.93,58.33,1076860
CAKE,2017-06-09,00:00:00,57.87,58.20,57.45,58.12,791872
CAKE,2017-06-08,00:00:00,57.30,58.36,57.13,57.67,913902
CAKE,2017-06-07,00:00:00,58.20,58.28,57.21,57.30,942422
CAKE,2017-06-06,00:00:00,58.42,58.51,57.63,58.10,894461
CAKE,2017-06-05,00:00:00,59.09,59.29,58.44,58.58,808715
CAKE,2017-06-02,00:00:00,59.18,59.77,59.15,59.25,669012
CAKE,2017-06-01,00:00:00,59.07,59.30,58.72,59.20,777352
CAKE,2017-05-31,00:00:00,59.10,59.98,58.50,58.98,496468
CAKE,2017-05-30,00:00:00,59.43,59.52,58.70,59.11,621852
CAKE,2017-05-26,00:00:00,59.01,59.40,58.68,59.26,483091
CAKE,2017-05-25,00:00:00,59.50,60.13,59.19,59.20,676786
CAKE,2017-05-24,00:00:00,59.89,59.89,58.46,59.22,723448
CAKE,2017-05-23,00:00:00,58.61,58.70,57.80,58.35,1041293
CAKE,2017-05-22,00:00:00,59.02,59.50,58.34,58.44,905443
CAKE,2017-05-19,00:00:00,58.68,59.26,58.54,58.93,941224
CAKE,2017-05-18,00:00:00,58.00,58.93,57.94,58.62,913531
CAKE,2017-05-17,00:00:00,57.79,58.68,57.79,58.26,1043156
CAKE,2017-05-16,00:00:00,58.43,58.79,57.66,58.21,1271731
CAKE,2017-05-15,00:00:00,58.82,59.40,58.48,58.53,1052458
CAKE,2017-05-12,00:00:00,60.21,60.30,58.16,58.94,2043645
CAKE,2017-05-11,00:00:00,62.07,62.14,60.24,60.48,1390731
CAKE,2017-05-10,00:00:00,62.50,62.99,61.56,62.37,852170
CAKE,2017-05-09,00:00:00,62.09,62.81,62.00,62.57,730636
CAKE,2017-05-08,00:00:00,63.19,63.57,61.84,61.99,932513
CAKE,2017-05-05,00:00:00,62.55,63.50,62.31,63.07,1545220
CAKE,2017-05-04,00:00:00,61.20,63.00,60.02,62.58,5036792
CAKE,2017-05-03,00:00:00,65.87,67.14,65.37,67.09,1498895
CAKE,2017-05-02,00:00:00,64.02,66.25,64.02,65.91,1400319
CAKE,2017-05-01,00:00:00,64.19,64.50,63.58,63.80,484708
CAKE,2017-04-28,00:00:00,65.02,65.03,63.67,64.16,624726
CAKE,2017-04-27,00:00:00,65.06,65.28,64.42,64.74,370969
CAKE,2017-04-26,00:00:00,64.83,65.35,64.68,65.05,516257
CAKE,2017-04-25,00:00:00,64.65,65.09,64.38,64.71,708234
CAKE,2017-04-24,00:00:00,63.91,64.79,63.58,64.39,988570
CAKE,2017-04-21,00:00:00,62.87,63.24,62.47,63.03,461383
CAKE,2017-04-20,00:00:00,62.71,63.03,62.31,62.90,595066
CAKE,2017-04-19,00:00:00,61.89,62.57,61.76,62.21,524841
CAKE,2017-04-18,00:00:00,61.73,62.18,61.55,61.61,289520
CAKE,2017-04-17,00:00:00,61.73,62.09,61.39,61.85,555650
CAKE,2017-04-13,00:00:00,62.05,62.50,61.52,61.67,660241
CAKE,2017-04-12,00:00:00,63.00,63.00,61.90,62.21,499916
CAKE,2017-04-11,00:00:00,62.55,63.07,62.26,63.02,513697
CAKE,2017-04-10,00:00:00,63.61,63.77,62.52,62.60,695275
CAKE,2017-04-07,00:00:00,63.70,64.24,63.40,63.42,638056
CAKE,2017-04-06,00:00:00,63.61,64.31,63.38,63.94,732345
CAKE,2017-04-05,00:00:00,63.89,65.09,63.34,63.42,1219962
CAKE,2017-04-04,00:00:00,63.04,63.60,62.74,63.49,501791
CAKE,2017-04-03,00:00:00,63.33,63.73,62.95,63.18,616768
CAKE,2017-03-31,00:00:00,62.97,63.42,62.70,63.36,401755
CAKE,2017-03-30,00:00:00,62.58,62.98,62.42,62.93,255938
CAKE,2017-03-29,00:00:00,62.24,62.86,62.02,62.62,562047
CAKE,2017-03-28,00:00:00,61.12,62.51,61.05,62.46,723221
CAKE,2017-03-27,00:00:00,60.45,61.05,60.13,60.94,525872
CAKE,2017-03-24,00:00:00,61.42,61.50,60.71,61.11,497693
CAKE,2017-03-23,00:00:00,61.70,61.83,61.14,61.37,641738
CAKE,2017-03-22,00:00:00,61.81,61.81,60.69,61.58,750210
CAKE,2017-03-21,00:00:00,62.43,62.61,61.41,61.57,721172
CAKE,2017-03-20,00:00:00,63.15,63.31,62.39,62.54,372927
CAKE,2017-03-17,00:00:00,62.57,63.46,62.35,63.20,925376
CAKE,2017-03-16,00:00:00,62.74,63.22,62.22,62.24,480185
CAKE,2017-03-15,00:00:00,61.63,62.79,61.38,62.50,607069
CAKE,2017-03-14,00:00:00,61.76,62.25,61.46,61.46,516167
CAKE,2017-03-13,00:00:00,61.82,62.18,61.26,61.87,384008
CAKE,2017-03-10,00:00:00,62.35,62.90,61.94,61.94,580130
CAKE,2017-03-09,00:00:00,61.72,62.24,61.72,61.93,549983
CAKE,2017-03-08,00:00:00,61.81,62.02,61.57,61.84,461935
CAKE,2017-03-07,00:00:00,61.48,62.01,61.18,61.61,577193
CAKE,2017-03-06,00:00:00,60.51,62.02,60.51,61.83,731364
CAKE,2017-03-03,00:00:00,61.87,61.87,60.68,61.13,968598
CAKE,2017-03-02,00:00:00,61.05,61.93,60.87,61.59,883313
CAKE,2017-03-01,00:00:00,61.54,61.71,60.83,61.19,826642
CAKE,2017-02-28,00:00:00,61.06,61.59,60.83,61.05,1058288
CAKE,2017-02-27,00:00:00,61.12,61.39,60.88,61.02,761614
CAKE,2017-02-24,00:00:00,60.73,61.29,60.24,61.10,1015022
CAKE,2017-02-23,00:00:00,60.60,62.17,59.59,61.18,1868061
CAKE,2017-02-22,00:00:00,59.96,60.58,59.49,60.10,2660916
CAKE,2017-02-21,00:00:00,62.00,62.22,60.60,60.67,799941
CAKE,2017-02-17,00:00:00,61.65,62.43,61.35,61.83,695929
CAKE,2017-02-16,00:00:00,61.87,62.12,61.12,61.61,658862
CAKE,2017-02-15,00:00:00,62.29,62.29,61.33,61.79,501719
CAKE,2017-02-14,00:00:00,61.79,62.29,61.63,62.27,369592
CAKE,2017-02-13,00:00:00,62.62,62.93,62.04,62.16,405910
CAKE,2017-02-10,00:00:00,61.36,62.73,61.36,62.55,687877
CAKE,2017-02-09,00:00:00,59.88,61.60,59.50,61.36,1094634
CAKE,2017-02-08,00:00:00,59.25,60.33,59.08,59.91,719864
CAKE,2017-02-07,00:00:00,59.68,60.52,59.25,59.41,804487
CAKE,2017-02-06,00:00:00,59.44,60.47,59.22,59.43,652297
CAKE,2017-02-03,00:00:00,59.72,60.23,59.31,59.57,739463
CAKE,2017-02-02,00:00:00,59.07,59.74,58.78,59.28,526458
CAKE,2017-02-01,00:00:00,60.22,60.63,58.92,58.98,662711
CAKE,2017-01-31,00:00:00,60.41,60.42,59.75,60.26,462447
CAKE,2017-01-30,00:00:00,59.53,60.51,59.31,60.48,650488
CAKE,2017-01-27,00:00:00,59.89,60.27,59.47,59.68,377954
CAKE,2017-01-26,00:00:00,60.10,60.80,60.00,60.04,490137
CAKE,2017-01-25,00:00:00,58.99,60.56,58.95,60.18,837889
CAKE,2017-01-24,00:00:00,59.92,60.47,59.47,59.92,692142
CAKE,2017-01-23,00:00:00,59.40,60.16,59.07,59.98,724129
CAKE,2017-01-20,00:00:00,58.54,59.89,58.53,59.70,886717
CAKE,2017-01-19,00:00:00,59.31,59.52,58.64,58.76,1074520
CAKE,2017-01-18,00:00:00,59.64,59.99,59.00,59.48,544278
CAKE,2017-01-17,00:00:00,60.29,60.72,59.43,59.59,734633
CAKE,2017-01-13,00:00:00,60.64,61.28,60.21,60.42,980435
CAKE,2017-01-12,00:00:00,60.01,61.71,59.90,60.90,1400698
CAKE,2017-01-11,00:00:00,59.54,60.19,59.30,60.04,599048
CAKE,2017-01-10,00:00:00,58.25,60.17,58.08,59.91,919505
CAKE,2017-01-09,00:00:00,58.40,58.86,58.08,58.38,566223
CAKE,2017-01-06,00:00:00,58.80,59.00,58.07,58.35,1135979
CAKE,2017-01-05,00:00:00,59.03,59.44,58.18,58.40,1294742
CAKE,2017-01-04,00:00:00,58.95,59.90,58.92,59.39,948106
CAKE,2017-01-03,00:00:00,60.39,60.77,59.15,59.43,624045
CAKE,2016-12-30,00:00:00,61.13,61.13,59.53,59.88,713441
CAKE,2016-12-29,00:00:00,60.92,61.45,60.75,61.24,336535
CAKE,2016-12-28,00:00:00,61.13,61.25,60.55,60.82,334921
CAKE,2016-12-27,00:00:00,60.84,61.35,60.41,61.11,300378
CAKE,2016-12-23,00:00:00,61.30,61.65,60.47,60.83,733666
CAKE,2016-12-22,00:00:00,61.54,61.62,60.86,61.36,374051
CAKE,2016-12-21,00:00:00,61.98,63.46,61.27,61.31,512855
CAKE,2016-12-20,00:00:00,62.07,63.39,61.98,62.18,471591
CAKE,2016-12-19,00:00:00,62.66,63.10,61.91,62.08,962433
CAKE,2016-12-16,00:00:00,62.17,62.84,61.63,62.54,1587226
CAKE,2016-12-15,00:00:00,62.93,63.14,61.73,61.92,1220878
CAKE,2016-12-14,00:00:00,63.42,63.90,62.59,62.66,767717
CAKE,2016-12-13,00:00:00,63.24,64.23,63.07,63.57,790530
CAKE,2016-12-12,00:00:00,62.61,63.24,62.37,63.19,603555
CAKE,2016-12-09,00:00:00,64.16,64.24,63.08,63.31,685778
CAKE,2016-12-08,00:00:00,64.02,64.41,63.25,63.92,1204157
