symbol, date, time, open, high, low, close, volumn, 
EXPL,2017-06-13,00:00:00,0.21,0.22,0.21,0.22,3000
EXPL,2017-06-07,00:00:00,0.22,0.22,0.21,0.21,2500
EXPL,2017-05-26,00:00:00,0.30,0.30,0.30,0.30,3000
EXPL,2017-05-24,00:00:00,0.32,0.32,0.32,0.32,350
EXPL,2017-05-23,00:00:00,0.31,0.36,0.31,0.36,2500
EXPL,2017-05-19,00:00:00,0.30,0.30,0.30,0.30,2500
EXPL,2017-05-17,00:00:00,0.29,0.30,0.29,0.30,6000
EXPL,2017-05-15,00:00:00,0.20,0.20,0.20,0.20,1854
EXPL,2017-05-04,00:00:00,0.20,0.20,0.15,0.15,5946
EXPL,2017-04-26,00:00:00,0.15,0.15,0.15,0.15,150
EXPL,2017-04-21,00:00:00,0.30,0.30,0.10,0.10,2499
EXPL,2017-03-31,00:00:00,0.25,0.25,0.25,0.25,300
EXPL,2017-02-28,00:00:00,0.26,0.26,0.26,0.26,1100
EXPL,2017-02-13,00:00:00,0.28,0.30,0.28,0.30,1200
EXPL,2017-02-10,00:00:00,0.16,0.29,0.16,0.29,2500
EXPL,2017-02-01,00:00:00,0.42,0.42,0.42,0.42,223
EXPL,2017-01-31,00:00:00,0.44,0.44,0.44,0.44,500
EXPL,2016-12-13,00:00:00,0.20,0.20,0.20,0.20,4000
EXPL,2016-12-02,00:00:00,0.26,0.26,0.26,0.26,4500
EXPL,2016-11-29,00:00:00,0.26,0.26,0.26,0.26,250
EXPL,2016-10-05,00:00:00,0.26,0.26,0.26,0.26,250
EXPL,2016-09-16,00:00:00,0.31,0.45,0.30,0.30,4712
EXPL,2016-09-06,00:00:00,0.45,0.45,0.45,0.45,250
EXPL,2016-09-01,00:00:00,0.31,0.31,0.31,0.31,501
EXPL,2016-08-11,00:00:00,0.35,0.35,0.31,0.35,32500
EXPL,2016-07-28,00:00:00,0.37,0.37,0.37,0.37,1608
EXPL,2016-07-26,00:00:00,0.37,0.37,0.37,0.37,1800
EXPL,2016-07-25,00:00:00,0.35,0.35,0.35,0.35,2500
EXPL,2016-07-22,00:00:00,0.45,0.45,0.45,0.45,400
EXPL,2016-07-19,00:00:00,0.45,0.45,0.45,0.45,2085
EXPL,2016-07-18,00:00:00,0.43,0.43,0.43,0.43,750
EXPL,2016-07-15,00:00:00,0.45,0.45,0.45,0.45,360
EXPL,2016-07-14,00:00:00,0.45,0.45,0.43,0.43,1170
EXPL,2016-07-13,00:00:00,0.43,0.43,0.43,0.43,200
EXPL,2016-07-12,00:00:00,0.39,0.39,0.39,0.39,400
EXPL,2016-07-07,00:00:00,0.40,0.40,0.40,0.40,200
EXPL,2016-07-05,00:00:00,0.38,0.38,0.38,0.38,293
EXPL,2016-06-27,00:00:00,0.30,0.30,0.30,0.30,550
EXPL,2016-05-18,00:00:00,0.25,0.25,0.25,0.25,332
EXPL,2016-05-09,00:00:00,0.35,0.35,0.35,0.35,750
EXPL,2016-05-04,00:00:00,0.35,0.35,0.29,0.35,1427
EXPL,2016-05-03,00:00:00,0.35,0.35,0.35,0.35,321
EXPL,2016-04-28,00:00:00,0.44,0.44,0.25,0.25,3300
EXPL,2016-04-27,00:00:00,0.40,0.40,0.40,0.40,300
EXPL,2016-04-19,00:00:00,0.27,0.27,0.27,0.27,500
EXPL,2016-03-28,00:00:00,0.22,0.22,0.22,0.22,409
EXPL,2016-03-04,00:00:00,0.40,0.40,0.22,0.22,4288
EXPL,2016-02-22,00:00:00,0.40,0.40,0.40,0.40,1300
EXPL,2016-02-19,00:00:00,0.44,0.44,0.44,0.44,1150
EXPL,2016-02-17,00:00:00,0.29,0.32,0.29,0.32,3397
EXPL,2016-02-09,00:00:00,0.20,0.20,0.20,0.20,212
EXPL,2016-02-04,00:00:00,0.20,0.20,0.20,0.20,1000
EXPL,2016-01-29,00:00:00,0.20,0.20,0.20,0.20,1499
EXPL,2016-01-19,00:00:00,0.22,0.22,0.22,0.22,300
EXPL,2016-01-13,00:00:00,0.22,0.22,0.22,0.22,2500
EXPL,2016-01-05,00:00:00,0.30,0.30,0.30,0.30,5000
EXPL,2015-12-23,00:00:00,0.35,0.35,0.35,0.35,250
EXPL,2015-12-21,00:00:00,0.15,0.35,0.15,0.35,16625
EXPL,2015-12-09,00:00:00,0.44,0.44,0.44,0.44,10810
EXPL,2015-12-01,00:00:00,0.31,0.31,0.30,0.30,1000
EXPL,2015-11-19,00:00:00,0.52,0.52,0.52,0.52,1250
EXPL,2015-11-18,00:00:00,0.38,0.38,0.36,0.36,10112
EXPL,2015-11-05,00:00:00,0.45,0.45,0.36,0.36,1475
EXPL,2015-10-14,00:00:00,0.40,0.40,0.40,0.40,6250
EXPL,2015-10-13,00:00:00,0.40,0.40,0.40,0.40,740
EXPL,2015-10-05,00:00:00,0.58,0.58,0.58,0.58,335
EXPL,2015-09-29,00:00:00,0.60,0.60,0.60,0.60,1000
EXPL,2015-09-28,00:00:00,0.41,0.60,0.41,0.60,2600
EXPL,2015-09-24,00:00:00,0.60,0.60,0.59,0.59,3300
EXPL,2015-09-21,00:00:00,0.52,0.52,0.52,0.52,2000
EXPL,2015-09-10,00:00:00,0.55,0.55,0.52,0.52,1880
EXPL,2015-09-08,00:00:00,0.60,0.60,0.60,0.60,375
EXPL,2015-09-04,00:00:00,0.56,0.56,0.56,0.56,1250
EXPL,2015-08-28,00:00:00,0.56,0.56,0.56,0.56,937
EXPL,2015-08-27,00:00:00,0.64,0.65,0.55,0.55,15750
EXPL,2015-08-26,00:00:00,0.64,0.64,0.64,0.64,500
EXPL,2015-08-25,00:00:00,0.67,0.70,0.67,0.70,5105
EXPL,2015-08-24,00:00:00,0.75,0.75,0.75,0.75,200
EXPL,2015-08-21,00:00:00,0.75,0.75,0.75,0.75,500
EXPL,2015-08-14,00:00:00,0.75,0.75,0.75,0.75,260
EXPL,2015-08-11,00:00:00,0.65,0.75,0.65,0.75,4900
EXPL,2015-08-10,00:00:00,0.86,0.86,0.70,0.70,12318
EXPL,2015-08-05,00:00:00,0.85,0.85,0.85,0.85,500
EXPL,2015-07-28,00:00:00,1.00,1.00,0.80,0.80,1200
EXPL,2015-07-22,00:00:00,0.75,0.75,0.75,0.75,200
EXPL,2015-07-21,00:00:00,1.00,1.00,1.00,1.00,200
EXPL,2015-07-20,00:00:00,0.90,1.00,0.90,1.00,3298
EXPL,2015-07-17,00:00:00,0.85,0.85,0.85,0.85,11000
EXPL,2015-07-16,00:00:00,0.80,0.85,0.80,0.80,4000
EXPL,2015-07-14,00:00:00,0.71,0.71,0.71,0.71,1000
EXPL,2015-07-13,00:00:00,0.90,0.90,0.90,0.90,2005
EXPL,2015-07-10,00:00:00,0.65,0.65,0.65,0.65,1500
EXPL,2015-07-08,00:00:00,0.61,0.64,0.61,0.64,10265
EXPL,2015-06-26,00:00:00,0.52,0.93,0.52,0.93,218
EXPL,2015-06-24,00:00:00,0.81,0.81,0.81,0.81,1090
EXPL,2015-06-23,00:00:00,0.81,0.81,0.81,0.81,335
EXPL,2015-06-22,00:00:00,0.74,0.74,0.74,0.74,345
EXPL,2015-06-17,00:00:00,0.74,0.74,0.51,0.51,1445
EXPL,2015-06-16,00:00:00,0.75,0.75,0.75,0.75,930
EXPL,2015-06-15,00:00:00,0.65,0.65,0.65,0.65,750
EXPL,2015-06-12,00:00:00,0.65,0.65,0.65,0.65,400
EXPL,2015-06-09,00:00:00,0.65,0.65,0.65,0.65,100
EXPL,2015-06-01,00:00:00,0.65,1.00,0.55,0.65,5296
EXPL,2015-05-29,00:00:00,0.64,0.75,0.64,0.75,2880
EXPL,2015-05-22,00:00:00,0.38,0.55,0.38,0.55,18620
EXPL,2015-05-20,00:00:00,0.35,0.35,0.34,0.35,14753
EXPL,2015-04-28,00:00:00,0.30,0.30,0.30,0.30,2100
EXPL,2015-04-24,00:00:00,0.30,0.30,0.30,0.30,1325
EXPL,2015-04-06,00:00:00,0.30,0.30,0.25,0.30,625
EXPL,2015-04-02,00:00:00,0.21,0.21,0.21,0.21,100
EXPL,2015-03-31,00:00:00,0.30,0.35,0.21,0.35,625
EXPL,2015-03-30,00:00:00,0.25,0.30,0.10,0.30,16950
EXPL,2015-03-27,00:00:00,0.35,0.44,0.35,0.44,10350
EXPL,2015-03-23,00:00:00,0.40,0.40,0.40,0.40,250
EXPL,2015-03-20,00:00:00,0.44,0.44,0.31,0.31,2750
EXPL,2015-03-19,00:00:00,0.31,0.40,0.31,0.31,8025
