symbol, date, time, open, high, low, close, volumn, 
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,230.00,230.00,230.00,230.00,3200
INTD,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-13,00:00:00,210.00,210.00,210.00,210.00,100
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-12,00:00:00,200.00,210.00,200.00,210.00,2500
INTD,2010-10-10,23:58:59,210.00,210.00,200.00,210.00,7600
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,270.00,280.00,210.00,210.00,22000
INTD,2017-01-01,00:00:00,252.00,258.00,252.00,258.00,30400
INTD,2017-07-10,00:00:00,246.00,252.00,246.00,252.00,15200
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
INTD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
INTD,2010-10-10,23:58:59,100.00,100.00,100.00,100.00,10000
