symbol, date, time, open, high, low, close, volumn, 
VOLT,2015-09-18,00:00:00,0.00,0.00,0.00,0.00,30000
VOLT,2015-08-28,00:00:00,0.00,0.00,0.00,0.00,10000
VOLT,2015-08-26,00:00:00,0.00,0.00,0.00,0.00,40000
VOLT,2015-08-07,00:00:00,0.00,0.00,0.00,0.00,200000
VOLT,2015-07-29,00:00:00,0.00,0.00,0.00,0.00,153000
VOLT,2015-06-02,00:00:00,0.00,0.00,0.00,0.00,10000
VOLT,2015-05-20,00:00:00,0.00,0.00,0.00,0.00,2050
VOLT,2015-05-19,00:00:00,0.00,0.00,0.00,0.00,275000
VOLT,2015-05-08,00:00:00,0.00,0.00,0.00,0.00,30000
VOLT,2015-04-15,00:00:00,0.00,0.00,0.00,0.00,900
VOLT,2015-03-30,00:00:00,0.00,0.00,0.00,0.00,14000
VOLT,2015-03-05,00:00:00,0.00,0.00,0.00,0.00,170000
VOLT,2015-03-04,00:00:00,0.00,0.00,0.00,0.00,5000
VOLT,2015-02-20,00:00:00,0.00,0.00,0.00,0.00,73000
VOLT,2015-02-17,00:00:00,0.00,0.00,0.00,0.00,15000
VOLT,2014-12-30,00:00:00,0.00,0.00,0.00,0.00,224600
VOLT,2014-12-29,00:00:00,0.00,0.00,0.00,0.00,499400
VOLT,2014-12-24,00:00:00,0.00,0.00,0.00,0.00,10000
VOLT,2014-12-23,00:00:00,0.00,0.01,0.00,0.00,57000
VOLT,2014-12-22,00:00:00,0.00,0.00,0.00,0.00,20000
VOLT,2014-12-18,00:00:00,0.00,0.00,0.00,0.00,30532
VOLT,2014-12-11,00:00:00,0.00,0.00,0.00,0.00,1000
VOLT,2014-12-10,00:00:00,0.00,0.00,0.00,0.00,7000
VOLT,2014-12-09,00:00:00,0.00,0.01,0.00,0.00,6500
VOLT,2014-11-26,00:00:00,0.00,0.01,0.00,0.01,11000
VOLT,2014-11-20,00:00:00,0.00,0.01,0.00,0.01,10000
VOLT,2014-11-19,00:00:00,0.00,0.01,0.00,0.01,10000
VOLT,2014-11-03,00:00:00,0.01,0.01,0.01,0.01,5280
VOLT,2014-10-28,00:00:00,0.01,0.01,0.01,0.01,1000
VOLT,2014-10-27,00:00:00,0.01,0.01,0.01,0.01,45000
VOLT,2014-10-22,00:00:00,0.01,0.01,0.01,0.01,1000
VOLT,2014-10-21,00:00:00,0.00,0.00,0.00,0.00,19100
VOLT,2014-10-20,00:00:00,0.00,0.01,0.00,0.01,61000
VOLT,2014-10-10,00:00:00,0.01,0.01,0.01,0.01,8675
VOLT,2014-10-09,00:00:00,0.00,0.01,0.00,0.01,7000
VOLT,2014-10-07,00:00:00,0.00,0.01,0.00,0.01,5000
VOLT,2014-10-06,00:00:00,0.00,0.01,0.00,0.01,11000
VOLT,2014-09-24,00:00:00,0.00,0.01,0.00,0.01,2000
VOLT,2014-09-23,00:00:00,0.01,0.01,0.01,0.01,11425
VOLT,2014-09-22,00:00:00,0.01,0.01,0.01,0.01,15000
VOLT,2014-09-18,00:00:00,0.02,0.02,0.02,0.02,1000
VOLT,2014-09-17,00:00:00,0.01,0.01,0.01,0.01,10000
VOLT,2014-09-12,00:00:00,0.01,0.02,0.01,0.02,15375
VOLT,2014-09-10,00:00:00,0.02,0.02,0.02,0.02,60000
VOLT,2014-09-09,00:00:00,0.00,0.02,0.00,0.02,62000
VOLT,2014-09-05,00:00:00,0.01,0.01,0.01,0.01,21169
VOLT,2014-09-04,00:00:00,0.01,0.01,0.01,0.01,62500
VOLT,2014-09-03,00:00:00,0.01,0.01,0.01,0.01,30000
VOLT,2014-08-29,00:00:00,0.01,0.01,0.01,0.01,16000
VOLT,2014-08-28,00:00:00,0.01,0.01,0.01,0.01,4000
VOLT,2014-08-21,00:00:00,0.01,0.01,0.01,0.01,21000
VOLT,2014-08-19,00:00:00,0.01,0.01,0.01,0.01,75500
VOLT,2014-08-15,00:00:00,0.00,0.01,0.00,0.01,5000
VOLT,2014-08-14,00:00:00,0.00,0.01,0.00,0.01,78400
VOLT,2014-08-13,00:00:00,0.01,0.01,0.01,0.01,71700
VOLT,2014-08-11,00:00:00,0.01,0.01,0.01,0.01,500
VOLT,2014-08-08,00:00:00,0.00,0.01,0.00,0.01,82000
VOLT,2014-08-07,00:00:00,0.01,0.01,0.01,0.01,5300
VOLT,2014-08-06,00:00:00,0.01,0.01,0.01,0.01,6000
VOLT,2014-08-05,00:00:00,0.01,0.01,0.01,0.01,30000
VOLT,2014-08-04,00:00:00,0.08,0.08,0.01,0.01,34500
VOLT,2014-07-31,00:00:00,0.00,0.00,0.00,0.00,13000
VOLT,2014-07-30,00:00:00,0.01,0.01,0.01,0.01,3000
VOLT,2014-07-28,00:00:00,0.01,0.01,0.01,0.01,1000
VOLT,2014-07-24,00:00:00,0.01,0.01,0.01,0.01,47000
VOLT,2014-07-23,00:00:00,0.01,0.01,0.01,0.01,135000
VOLT,2014-07-22,00:00:00,0.01,0.01,0.01,0.01,2000
VOLT,2014-07-18,00:00:00,0.01,0.01,0.00,0.00,25500
VOLT,2014-07-16,00:00:00,0.02,0.02,0.00,0.01,2800
VOLT,2014-07-03,00:00:00,0.02,0.02,0.02,0.02,1000
VOLT,2014-06-27,00:00:00,0.02,0.02,0.02,0.02,8000
VOLT,2014-06-26,00:00:00,0.02,0.02,0.02,0.02,10000
VOLT,2014-06-18,00:00:00,0.02,0.02,0.02,0.02,1000
VOLT,2014-06-17,00:00:00,0.01,0.02,0.01,0.02,114450
VOLT,2014-06-16,00:00:00,0.02,0.02,0.02,0.02,24500
VOLT,2014-06-13,00:00:00,0.02,0.02,0.02,0.02,5000
VOLT,2014-06-12,00:00:00,0.01,0.01,0.01,0.01,8518
