symbol, date, time, open, high, low, close, volumn, 
BTG,2017-06-14,00:00:00,671.00,698.50,668.00,691.50,1181605
BTG,2017-06-13,00:00:00,662.00,673.50,657.50,672.00,713637
BTG,2017-06-12,00:00:00,659.50,664.00,654.50,658.00,326845
BTG,2017-06-09,00:00:00,659.00,664.50,646.50,649.00,691247
BTG,2017-06-08,00:00:00,664.50,667.50,655.50,659.50,569833
BTG,2017-06-07,00:00:00,672.50,673.50,664.50,665.50,448743
BTG,2017-06-06,00:00:00,674.50,678.00,670.50,673.50,973202
BTG,2017-06-05,00:00:00,675.00,680.50,669.50,674.50,596799
BTG,2017-06-02,00:00:00,663.00,673.50,658.00,672.50,722454
BTG,2017-06-01,00:00:00,655.00,667.00,655.00,655.50,644852
BTG,2017-05-31,00:00:00,642.50,656.00,642.50,653.50,837718
BTG,2017-05-30,00:00:00,645.00,647.50,638.50,642.00,608188
BTG,2017-05-26,00:00:00,625.00,648.50,625.00,646.00,648140
BTG,2017-05-25,00:00:00,638.50,640.95,625.00,625.00,608405
BTG,2017-05-24,00:00:00,638.00,645.00,637.00,638.00,399874
BTG,2017-05-23,00:00:00,644.00,650.50,637.50,637.50,469435
BTG,2017-05-22,00:00:00,642.00,664.00,637.00,645.00,963687
BTG,2017-05-19,00:00:00,644.00,652.00,636.00,637.00,773067
BTG,2017-05-18,00:00:00,668.50,670.16,643.00,644.00,1051438
BTG,2017-05-17,00:00:00,670.00,674.50,663.50,671.50,1483753
BTG,2017-05-16,00:00:00,710.00,723.00,643.50,673.00,2121174
BTG,2017-05-15,00:00:00,730.00,735.50,716.56,722.00,916762
BTG,2017-05-12,00:00:00,722.50,738.50,722.50,730.00,866331
BTG,2017-05-11,00:00:00,725.50,731.00,718.83,727.50,475814
BTG,2017-05-10,00:00:00,733.00,734.18,719.33,724.00,634712
BTG,2017-05-09,00:00:00,722.00,732.75,716.50,730.00,630629
BTG,2017-05-08,00:00:00,712.50,720.18,712.50,717.00,427877
BTG,2017-05-05,00:00:00,711.00,713.00,704.00,713.00,508750
BTG,2017-05-04,00:00:00,700.00,712.00,694.00,712.00,723919
BTG,2017-05-03,00:00:00,702.00,704.00,694.50,697.00,849540
BTG,2017-05-02,00:00:00,684.50,701.00,679.50,701.00,929342
BTG,2017-04-28,00:00:00,680.00,681.50,669.50,680.50,699072
BTG,2017-04-27,00:00:00,676.50,682.50,662.00,682.00,830762
BTG,2017-04-26,00:00:00,642.00,675.50,642.00,675.50,953249
BTG,2017-04-25,00:00:00,636.00,645.50,636.00,644.00,574838
BTG,2017-04-24,00:00:00,647.50,649.50,622.63,636.00,715929
BTG,2017-04-21,00:00:00,626.50,642.50,626.50,642.50,816914
BTG,2017-04-20,00:00:00,628.00,633.50,626.00,631.00,488244
BTG,2017-04-19,00:00:00,625.50,631.50,622.00,626.50,737319
BTG,2017-04-18,00:00:00,637.50,650.50,625.00,625.00,1105097
BTG,2017-04-13,00:00:00,635.00,643.00,633.00,643.00,625228
BTG,2017-04-12,00:00:00,617.00,635.00,613.50,633.50,861256
BTG,2017-04-11,00:00:00,609.50,621.50,608.85,613.50,491622
BTG,2017-04-10,00:00:00,606.00,615.17,605.50,613.50,451813
BTG,2017-04-07,00:00:00,608.50,611.78,595.78,608.50,583680
BTG,2017-04-06,00:00:00,606.00,627.50,599.50,605.00,981436
BTG,2017-04-05,00:00:00,587.50,592.50,580.00,590.00,402408
BTG,2017-04-04,00:00:00,588.50,591.00,582.50,589.00,429779
BTG,2017-04-03,00:00:00,588.50,590.49,578.50,582.50,651307
BTG,2017-03-31,00:00:00,587.00,587.50,578.00,586.50,435245
BTG,2017-03-30,00:00:00,586.50,587.50,580.05,586.50,444962
BTG,2017-03-29,00:00:00,580.00,584.50,577.00,584.50,505005
BTG,2017-03-28,00:00:00,573.00,582.50,567.50,580.00,475072
BTG,2017-03-27,00:00:00,564.00,575.50,559.82,573.50,318746
BTG,2017-03-24,00:00:00,571.50,571.50,561.50,566.50,429186
BTG,2017-03-23,00:00:00,566.50,571.50,563.50,568.00,299435
