symbol, date, time, open, high, low, close, volumn, 
JSC,2016-08-24,00:00:00,56.60,56.89,56.60,56.87,3445
JSC,2016-08-23,00:00:00,56.85,56.95,56.85,56.95,404
JSC,2016-08-22,00:00:00,56.52,56.59,56.51,56.51,507
JSC,2016-08-19,00:00:00,56.17,56.27,56.08,56.27,3418
JSC,2016-08-18,00:00:00,56.53,56.69,56.43,56.65,6291
JSC,2016-08-17,00:00:00,56.29,56.55,56.29,56.55,236
JSC,2016-08-16,00:00:00,56.87,57.07,56.87,56.92,8661
JSC,2016-08-15,00:00:00,57.49,57.50,57.34,57.40,1857
JSC,2016-08-12,00:00:00,57.00,57.31,57.00,57.31,5981
JSC,2016-08-11,00:00:00,57.19,57.28,57.18,57.18,5266
JSC,2010-10-10,23:43:06,100.00,100.00,100.00,100.00,10000
JSC,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
JSC,2010-10-10,23:43:06,56.53,56.53,56.53,56.53,1096
JSC,2016-08-09,00:00:00,55.99,55.99,55.99,55.99,931
JSC,2016-08-08,00:00:00,56.10,56.10,56.10,56.10,965
JSC,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
JSC,2010-10-10,23:43:06,100.00,100.00,100.00,100.00,10000
JSC,2016-08-04,00:00:00,56.08,56.26,55.99,56.18,4316
JSC,2010-10-10,23:43:06,56.23,56.34,56.15,56.15,5215
JSC,2016-08-03,00:00:00,57.04,57.04,57.00,57.00,400
JSC,2016-08-02,00:00:00,56.96,56.96,56.96,56.96,506
JSC,2016-08-01,00:00:00,55.65,56.13,55.65,56.13,2617
JSC,2016-07-29,00:00:00,55.83,55.83,55.83,55.83,205
JSC,2016-07-28,00:00:00,56.11,56.14,56.08,56.11,5760
JSC,2016-07-27,00:00:00,55.74,55.81,55.51,55.81,631
JSC,2016-07-26,00:00:00,55.68,55.68,55.68,55.68,275
JSC,2016-07-25,00:00:00,55.34,55.63,55.29,55.29,836
JSC,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
JSC,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
JSC,2010-10-10,23:43:06,55.60,55.60,55.49,55.51,4701
JSC,2016-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
JSC,2010-10-10,23:43:06,100.00,100.00,100.00,100.00,10000
JSC,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
JSC,2010-10-10,23:43:06,100.00,100.00,100.00,100.00,10000
JSC,2016-07-18,00:00:00,56.10,56.10,56.10,56.10,184
JSC,2010-10-10,23:43:06,56.16,56.16,56.16,56.16,200
JSC,2010-10-10,23:43:06,57.06,57.06,56.39,56.49,14006
JSC,2016-07-15,00:00:00,56.43,56.64,56.41,56.64,2177
JSC,2010-10-10,23:43:06,100.00,100.00,100.00,100.00,10000
JSC,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
