symbol, date, time, open, high, low, close, volumn, 
ULS,2017-06-12,00:00:00,123.75,125.00,111.30,119.31,87511
ULS,2017-06-09,00:00:00,124.00,124.70,123.64,124.00,2000
ULS,2017-06-08,00:00:00,126.00,126.00,123.86,125.00,1000
ULS,2017-06-07,00:00:00,124.00,125.20,122.00,125.20,17500
ULS,2017-06-06,00:00:00,127.00,127.00,123.50,126.00,44317
ULS,2017-06-05,00:00:00,124.25,126.50,124.25,125.60,2000
ULS,2017-06-02,00:00:00,126.50,129.00,123.91,129.00,15593
ULS,2017-06-01,00:00:00,124.38,125.80,124.38,125.50,0
ULS,2017-05-31,00:00:00,127.00,127.00,125.00,126.00,14720
ULS,2017-05-30,00:00:00,127.00,127.00,122.56,125.00,19010
ULS,2017-05-26,00:00:00,130.00,130.00,124.25,126.00,21906
ULS,2017-05-25,00:00:00,124.25,125.80,123.00,125.80,11937
ULS,2017-05-24,00:00:00,127.75,129.50,123.55,125.00,47612
ULS,2017-05-23,00:00:00,120.00,125.25,118.38,125.25,18496
ULS,2017-05-22,00:00:00,120.75,120.75,118.25,120.75,3099
ULS,2017-05-19,00:00:00,120.75,120.75,116.32,120.00,8132
ULS,2017-05-18,00:00:00,118.75,121.75,116.00,121.00,21816
ULS,2017-05-17,00:00:00,116.50,117.38,115.90,117.38,0
ULS,2017-05-16,00:00:00,118.25,118.25,113.00,115.90,6943
ULS,2017-05-15,00:00:00,115.00,117.00,113.25,117.00,31119
ULS,2017-05-12,00:00:00,107.75,113.00,106.49,112.50,27591
ULS,2017-05-11,00:00:00,106.04,106.38,105.58,106.00,0
ULS,2017-05-10,00:00:00,105.25,108.50,105.00,106.00,17107
ULS,2017-05-09,00:00:00,106.50,107.38,105.39,106.39,0
ULS,2017-05-08,00:00:00,105.25,107.50,105.25,107.00,6086
ULS,2017-05-05,00:00:00,107.00,107.00,105.25,106.02,3998
ULS,2017-05-04,00:00:00,106.20,107.00,105.81,106.28,0
ULS,2017-05-03,00:00:00,106.25,106.25,105.36,106.12,0
ULS,2017-05-02,00:00:00,106.00,106.12,105.42,106.00,0
ULS,2017-04-28,00:00:00,106.00,106.66,105.94,106.00,21449
ULS,2017-04-27,00:00:00,109.00,109.00,105.75,106.00,5000
ULS,2017-04-26,00:00:00,103.25,109.00,100.06,105.50,42535
ULS,2017-04-25,00:00:00,97.90,98.20,97.80,98.20,0
ULS,2017-04-24,00:00:00,98.00,98.00,96.49,97.57,17790
ULS,2017-04-21,00:00:00,98.30,98.30,98.22,98.25,0
ULS,2017-04-20,00:00:00,98.65,98.65,98.00,98.25,0
ULS,2017-04-19,00:00:00,98.75,98.75,96.70,97.92,18628
ULS,2017-04-18,00:00:00,99.10,99.10,98.96,98.96,0
ULS,2017-04-13,00:00:00,98.00,98.14,97.75,97.75,4682
ULS,2017-04-12,00:00:00,98.00,98.50,96.52,97.58,17000
ULS,2017-04-11,00:00:00,97.75,98.28,97.50,98.00,4500
ULS,2017-04-10,00:00:00,98.75,98.75,98.00,98.00,3982
ULS,2017-04-07,00:00:00,98.00,98.55,98.00,98.00,4663
ULS,2017-04-06,00:00:00,98.38,98.38,98.30,98.30,0
ULS,2017-04-05,00:00:00,98.00,98.30,98.00,98.02,120
ULS,2017-04-04,00:00:00,98.16,98.30,97.75,98.30,0
