symbol, date, time, open, high, low, close, volumn, 
SAZ,2017-07-28,00:00:00,65.57,65.67,65.44,65.61,159889
SAZ,2017-07-27,00:00:00,65.57,65.80,65.57,65.60,281752
SAZ,2017-07-26,00:00:00,65.52,65.72,65.52,65.59,239080
SAZ,2017-07-25,00:00:00,65.49,65.65,65.49,65.63,206373
SAZ,2017-07-24,00:00:00,65.51,65.61,65.38,65.50,260419
SAZ,2017-07-21,00:00:00,65.56,65.65,65.50,65.60,236482
SAZ,2017-07-20,00:00:00,65.37,65.64,65.36,65.55,297649
SAZ,2017-07-19,00:00:00,65.13,65.48,65.10,65.48,358066
SAZ,2017-07-18,00:00:00,65.16,65.26,64.83,65.10,231381
SAZ,2017-07-17,00:00:00,65.10,65.34,65.10,65.23,156251
SAZ,2017-07-14,00:00:00,65.20,65.39,65.10,65.20,167657
SAZ,2017-07-13,00:00:00,65.16,65.37,65.15,65.19,132884
SAZ,2017-07-12,00:00:00,65.19,65.47,65.13,65.32,352195
SAZ,2017-07-11,00:00:00,65.30,65.49,65.13,65.25,452418
SAZ,2017-07-10,00:00:00,64.40,65.70,64.08,65.38,1048742
SAZ,2017-07-07,00:00:00,63.90,64.55,63.73,64.50,493167
SAZ,2017-07-06,00:00:00,63.60,64.30,62.86,62.88,440680
SAZ,2017-07-05,00:00:00,63.95,64.51,63.24,63.58,720304
SAZ,2017-07-04,00:00:00,64.30,64.40,63.78,63.88,738769
SAZ,2017-07-03,00:00:00,62.00,62.63,61.96,62.50,404121
SAZ,2017-06-30,00:00:00,61.10,62.19,61.02,62.09,450169
SAZ,2017-06-29,00:00:00,61.43,61.45,60.93,61.13,328507
SAZ,2017-06-28,00:00:00,60.17,61.22,59.70,61.00,677215
SAZ,2017-06-27,00:00:00,57.00,60.69,56.51,59.92,2338648
SAZ,2017-06-26,00:00:00,63.00,63.35,61.60,61.79,198780
SAZ,2017-06-23,00:00:00,62.90,64.00,62.54,63.76,270609
SAZ,2017-06-22,00:00:00,63.60,63.92,62.89,63.29,1130120
SAZ,2017-06-21,00:00:00,63.67,64.29,63.50,63.90,1192335
SAZ,2017-06-20,00:00:00,63.71,64.34,63.60,64.00,723396
SAZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAZ,2017-06-19,00:00:00,64.20,100.00,100.00,100.00,10000
SAZ,2010-10-10,17:08:15,100.00,64.50,64.18,64.35,362312
SAZ,2017-06-16,00:00:00,64.21,64.58,64.15,64.15,190269
SAZ,2017-06-15,00:00:00,64.55,64.99,64.55,64.55,330981
SAZ,2017-06-14,00:00:00,64.70,64.78,64.30,64.70,279032
SAZ,2017-06-13,00:00:00,64.30,64.66,63.81,64.35,222614
SAZ,2017-06-12,00:00:00,64.01,64.50,63.78,64.22,256728
SAZ,2017-06-09,00:00:00,64.40,65.25,64.52,64.52,1119069
SAZ,2017-06-08,00:00:00,65.02,65.37,63.29,65.05,1242760
SAZ,2017-06-07,00:00:00,63.51,64.40,63.70,63.70,511133
SAZ,2017-06-06,00:00:00,64.09,64.68,63.51,64.60,550850
SAZ,2017-06-02,00:00:00,64.00,64.54,63.89,64.00,886372
SAZ,2017-06-01,00:00:00,64.52,64.74,64.40,64.40,355288
SAZ,2017-05-31,00:00:00,64.61,65.00,64.65,64.65,314256
SAZ,2017-05-30,00:00:00,64.94,65.04,64.87,64.99,141592
SAZ,2017-05-29,00:00:00,65.01,65.06,64.89,64.95,382748
SAZ,2017-05-26,00:00:00,64.89,65.22,64.84,65.14,458684
SAZ,2017-05-25,00:00:00,65.10,65.66,65.25,65.41,333097
SAZ,2017-05-24,00:00:00,65.50,65.99,65.44,65.60,448645
SAZ,2017-05-23,00:00:00,65.92,66.19,65.80,65.92,363267
SAZ,2017-05-22,00:00:00,66.15,66.35,65.96,66.35,371260
SAZ,2017-05-19,00:00:00,66.10,66.26,65.88,66.26,301597
SAZ,2017-05-18,00:00:00,66.03,66.35,65.74,66.13,604455
SAZ,2017-05-17,00:00:00,66.00,66.50,65.58,66.38,1462404
SAZ,2017-05-16,00:00:00,66.05,65.60,65.00,65.43,1020621
SAZ,2017-05-15,00:00:00,65.20,65.19,64.66,65.19,659639
SAZ,2017-05-12,00:00:00,64.66,64.98,64.62,64.70,412274
SAZ,2017-05-11,00:00:00,64.73,65.05,64.60,64.80,362276
SAZ,2017-05-10,00:00:00,64.70,64.89,64.60,64.67,224915
SAZ,2017-05-09,00:00:00,64.75,64.84,64.56,64.68,218571
SAZ,2017-05-08,00:00:00,64.75,64.73,64.37,64.60,225691
SAZ,2017-05-05,00:00:00,64.60,64.86,64.59,64.61,333318
SAZ,2017-05-04,00:00:00,64.75,64.97,64.75,64.81,331266
SAZ,2017-05-03,00:00:00,64.86,65.13,64.73,64.90,351133
SAZ,2017-05-02,00:00:00,65.10,65.16,64.70,65.03,365036
SAZ,2017-04-28,00:00:00,65.00,65.13,64.46,65.08,902483
SAZ,2017-04-27,00:00:00,64.46,64.68,64.42,64.50,353905
SAZ,2017-04-26,00:00:00,64.51,64.75,64.48,64.61,263259
SAZ,2017-04-25,00:00:00,64.52,64.77,64.31,64.60,325943
SAZ,2017-04-24,00:00:00,64.50,64.52,64.27,64.45,389575
SAZ,2017-04-21,00:00:00,64.40,64.54,64.29,64.45,471536
