symbol, date, time, open, high, low, close, volumn, 
MMI,2017-06-14,00:00:00,25.75,25.75,25.37,25.72,53120
MMI,2017-06-13,00:00:00,26.03,26.27,25.70,25.79,72394
MMI,2017-06-12,00:00:00,25.74,26.21,25.72,26.11,69876
MMI,2017-06-09,00:00:00,25.60,25.97,25.47,25.77,199398
MMI,2017-06-08,00:00:00,25.80,25.80,25.43,25.58,195869
MMI,2017-06-07,00:00:00,25.04,25.99,24.95,25.81,304171
MMI,2017-06-06,00:00:00,24.70,25.03,24.18,24.87,213960
MMI,2017-06-05,00:00:00,24.48,24.82,24.28,24.79,286653
MMI,2017-06-02,00:00:00,24.56,25.11,24.42,24.52,167733
MMI,2017-06-01,00:00:00,24.19,24.52,23.99,24.49,125263
MMI,2017-05-31,00:00:00,24.26,24.26,23.54,24.18,180587
MMI,2017-05-30,00:00:00,24.32,24.51,24.06,24.16,296133
MMI,2017-05-26,00:00:00,24.33,24.56,24.31,24.41,105584
MMI,2017-05-25,00:00:00,24.41,24.72,24.16,24.47,165121
MMI,2017-05-24,00:00:00,24.43,24.46,24.12,24.36,113660
MMI,2017-05-23,00:00:00,24.46,24.53,23.88,24.36,101601
MMI,2017-05-22,00:00:00,23.98,24.38,23.98,24.30,125984
MMI,2017-05-19,00:00:00,23.40,24.05,23.40,24.03,167691
MMI,2017-05-18,00:00:00,23.80,23.80,23.40,23.50,122778
MMI,2017-05-17,00:00:00,24.22,24.51,23.68,23.80,130260
MMI,2017-05-16,00:00:00,23.97,24.68,23.97,24.47,111434
MMI,2017-05-15,00:00:00,24.10,24.18,23.78,24.00,127389
MMI,2017-05-12,00:00:00,23.99,24.17,23.61,24.12,167915
MMI,2017-05-11,00:00:00,24.59,24.91,23.63,24.04,163593
MMI,2017-05-10,00:00:00,26.05,26.46,24.58,24.81,220627
MMI,2017-05-09,00:00:00,25.89,26.16,25.62,25.82,107752
MMI,2017-05-08,00:00:00,26.05,26.09,25.50,25.76,305811
MMI,2017-05-05,00:00:00,25.77,26.08,25.60,26.03,135490
MMI,2017-05-04,00:00:00,25.45,25.96,25.23,25.74,177377
MMI,2017-05-03,00:00:00,26.03,26.32,25.22,25.50,201623
MMI,2017-05-02,00:00:00,26.16,26.94,26.16,26.24,139397
MMI,2017-05-01,00:00:00,25.98,26.63,25.69,26.25,194826
MMI,2017-04-28,00:00:00,26.36,26.36,25.66,25.80,69712
MMI,2017-04-27,00:00:00,26.11,26.33,25.62,26.22,65332
MMI,2017-04-26,00:00:00,25.59,26.21,25.59,25.95,102328
MMI,2017-04-25,00:00:00,25.63,25.97,25.49,25.60,89348
MMI,2017-04-24,00:00:00,25.82,26.01,25.37,25.47,99770
MMI,2017-04-21,00:00:00,25.57,25.94,25.31,25.70,79184
MMI,2017-04-20,00:00:00,25.16,25.64,25.06,25.57,65589
MMI,2017-04-19,00:00:00,24.81,25.59,24.81,25.10,130865
MMI,2017-04-18,00:00:00,24.80,24.85,24.33,24.75,138294
MMI,2017-04-17,00:00:00,24.81,25.09,24.66,24.98,54329
MMI,2017-04-13,00:00:00,25.10,25.25,24.51,24.72,109740
MMI,2017-04-12,00:00:00,24.93,25.50,24.83,25.20,123338
MMI,2017-04-11,00:00:00,24.52,25.03,24.35,25.01,66464
MMI,2017-04-10,00:00:00,24.40,24.75,24.26,24.61,83486
MMI,2017-04-07,00:00:00,23.96,24.40,23.87,24.37,110647
MMI,2017-04-06,00:00:00,23.71,24.08,23.60,24.06,93917
MMI,2017-04-05,00:00:00,24.13,24.23,23.69,23.71,133917
MMI,2017-04-04,00:00:00,24.13,24.27,23.93,24.03,249038
MMI,2017-04-03,00:00:00,24.60,24.76,23.98,24.15,472138
MMI,2017-03-31,00:00:00,24.45,24.64,24.40,24.58,131798
MMI,2017-03-30,00:00:00,24.05,24.57,24.05,24.44,151157
MMI,2017-03-29,00:00:00,23.58,24.04,23.48,24.01,201499
MMI,2017-03-28,00:00:00,23.47,23.78,23.30,23.74,122850
MMI,2017-03-27,00:00:00,23.36,23.60,23.22,23.40,209885
MMI,2017-03-24,00:00:00,23.73,24.13,23.39,23.66,404381
MMI,2017-03-23,00:00:00,24.81,24.85,24.30,24.41,176178
MMI,2017-03-22,00:00:00,25.00,25.10,24.64,24.76,254990
MMI,2017-03-21,00:00:00,25.09,25.28,24.75,24.91,269935
MMI,2017-03-20,00:00:00,26.20,26.20,25.75,25.76,93091
MMI,2017-03-17,00:00:00,26.33,26.65,26.16,26.20,108922
MMI,2017-03-16,00:00:00,25.94,26.52,25.92,26.36,109743
MMI,2017-03-15,00:00:00,26.21,26.30,25.92,26.01,185280
MMI,2017-03-14,00:00:00,26.11,26.14,25.69,26.03,74329
MMI,2017-03-13,00:00:00,26.39,26.58,26.11,26.21,76181
MMI,2017-03-10,00:00:00,27.21,27.49,26.05,26.40,154834
MMI,2017-03-09,00:00:00,26.65,26.95,26.22,26.29,47087
MMI,2017-03-08,00:00:00,26.71,27.00,26.39,26.68,76724
MMI,2017-03-07,00:00:00,26.64,26.90,26.61,26.66,68705
MMI,2017-03-06,00:00:00,27.14,27.43,26.52,26.72,94056
MMI,2017-03-03,00:00:00,27.22,27.57,27.11,27.34,86510
MMI,2017-03-02,00:00:00,27.60,27.60,26.93,27.14,135969
MMI,2017-03-01,00:00:00,27.40,28.08,27.36,27.57,177323
MMI,2017-02-28,00:00:00,27.22,27.44,27.08,27.35,108114
MMI,2017-02-27,00:00:00,27.06,27.54,26.98,27.41,130282
MMI,2017-02-24,00:00:00,27.37,27.64,26.99,27.17,119165
MMI,2017-02-23,00:00:00,28.11,28.51,27.32,27.58,69837
MMI,2017-02-22,00:00:00,27.66,28.12,27.64,27.93,116768
MMI,2017-02-21,00:00:00,27.51,27.97,27.51,27.64,110746
MMI,2017-02-17,00:00:00,27.54,27.60,27.33,27.51,140419
MMI,2017-02-16,00:00:00,26.94,27.57,26.91,27.50,158677
MMI,2017-02-15,00:00:00,26.27,27.15,26.18,26.85,177103
MMI,2017-02-14,00:00:00,26.17,26.36,26.07,26.30,226713
MMI,2017-02-13,00:00:00,26.22,26.58,25.62,26.25,115183
MMI,2017-02-10,00:00:00,25.15,26.28,25.14,26.13,133816
MMI,2017-02-09,00:00:00,25.00,25.25,24.94,25.12,132701
MMI,2017-02-08,00:00:00,25.50,25.68,24.85,24.89,153905
MMI,2017-02-07,00:00:00,26.00,26.22,25.51,25.62,147512
MMI,2017-02-06,00:00:00,26.00,26.00,25.79,25.83,74208
MMI,2017-02-03,00:00:00,26.00,26.00,25.87,26.00,74216
MMI,2017-02-02,00:00:00,25.92,26.07,25.63,25.81,69956
MMI,2017-02-01,00:00:00,25.89,26.22,25.72,25.87,94540
