symbol, date, time, open, high, low, close, volumn, 
HBH,2017-08-04,00:00:00,79.10,79.10,78.25,78.70,30763
HBH,2017-08-03,00:00:00,78.83,79.10,78.53,78.81,8095
HBH,2017-08-02,00:00:00,78.50,79.41,78.32,78.90,19677
HBH,2017-08-01,00:00:00,79.00,79.00,77.83,78.30,24591
HBH,2017-07-31,00:00:00,78.50,78.98,77.84,78.00,53308
HBH,2017-07-28,00:00:00,78.40,78.40,77.01,77.60,12917
HBH,2017-07-27,00:00:00,76.85,78.60,76.78,78.17,35726
HBH,2017-07-26,00:00:00,76.28,78.40,76.02,77.25,30262
HBH,2017-07-25,00:00:00,74.83,76.29,74.81,76.07,14521
HBH,2017-07-24,00:00:00,74.85,74.85,74.09,74.67,14296
HBH,2017-07-21,00:00:00,75.10,75.34,74.00,74.32,30859
HBH,2017-07-20,00:00:00,75.28,75.72,74.60,74.95,26704
HBH,2017-07-19,00:00:00,75.40,75.50,74.67,75.45,23387
HBH,2017-07-18,00:00:00,75.45,76.10,74.72,75.36,29829
HBH,2017-07-17,00:00:00,76.40,76.40,75.22,75.71,32361
HBH,2017-07-14,00:00:00,75.60,77.29,75.30,75.90,23059
HBH,2017-07-13,00:00:00,74.89,75.63,74.75,75.63,15365
HBH,2017-07-12,00:00:00,74.60,74.97,74.50,74.80,15654
HBH,2017-07-11,00:00:00,75.00,75.12,74.33,74.33,19973
HBH,2017-07-10,00:00:00,74.21,75.19,73.81,75.00,28948
HBH,2017-07-07,00:00:00,75.15,75.30,74.61,75.05,21478
HBH,2017-07-06,00:00:00,74.96,75.30,74.94,75.02,23248
HBH,2017-07-05,00:00:00,74.80,75.25,74.63,74.75,20783
HBH,2017-07-04,00:00:00,75.00,75.23,74.64,74.89,11297
HBH,2017-07-03,00:00:00,75.20,75.36,74.93,74.97,11605
HBH,2017-06-30,00:00:00,74.97,75.40,74.49,75.25,24061
HBH,2017-06-29,00:00:00,75.00,75.70,74.58,74.85,24922
HBH,2017-06-28,00:00:00,74.88,75.37,74.69,74.80,26297
HBH,2017-06-27,00:00:00,74.75,75.00,74.52,75.00,6862
HBH,2017-06-26,00:00:00,75.14,75.53,74.53,74.93,17553
HBH,2017-06-23,00:00:00,74.95,75.10,74.77,75.00,11099
HBH,2017-06-22,00:00:00,74.96,75.18,74.70,74.91,12137
HBH,2017-06-21,00:00:00,74.70,74.87,74.32,74.72,11384
HBH,2017-06-20,00:00:00,75.50,75.79,74.40,74.82,17395
HBH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBH,2017-06-19,00:00:00,75.01,100.00,100.00,100.00,10000
HBH,2010-10-10,22:29:09,100.00,75.34,74.29,75.10,13445
HBH,2017-06-16,00:00:00,74.70,75.17,73.76,74.45,10098
HBH,2017-06-15,00:00:00,75.17,75.49,74.56,75.00,13949
HBH,2017-06-14,00:00:00,74.97,76.13,74.79,74.81,13207
HBH,2017-06-13,00:00:00,75.00,74.69,73.70,74.69,24593
HBH,2017-06-12,00:00:00,74.03,72.63,71.57,72.63,13990
HBH,2017-06-09,00:00:00,72.11,72.11,71.50,72.10,7146
HBH,2017-06-08,00:00:00,71.78,72.11,71.50,71.77,8522
HBH,2017-06-07,00:00:00,71.86,72.70,71.10,71.77,14228
HBH,2017-06-06,00:00:00,71.10,72.69,70.00,71.72,37953
HBH,2017-06-02,00:00:00,72.69,72.50,71.70,72.25,21330
HBH,2017-06-01,00:00:00,72.00,72.97,71.21,72.00,17592
HBH,2017-05-31,00:00:00,71.65,71.65,69.80,71.65,12199
HBH,2017-05-30,00:00:00,69.80,69.98,68.30,69.61,12556
HBH,2017-05-29,00:00:00,69.87,69.48,68.70,69.48,7991
HBH,2017-05-26,00:00:00,69.03,69.98,68.52,68.92,6760
HBH,2017-05-25,00:00:00,69.98,69.90,69.05,69.20,8276
HBH,2017-05-24,00:00:00,69.61,69.80,69.33,69.61,4972
HBH,2017-05-23,00:00:00,69.50,69.90,69.60,69.72,6879
HBH,2017-05-22,00:00:00,69.90,69.95,69.33,69.89,8070
HBH,2017-05-19,00:00:00,69.60,70.97,69.46,69.46,12278
HBH,2017-05-18,00:00:00,70.97,71.25,70.17,70.83,9619
HBH,2017-05-17,00:00:00,71.25,71.65,70.69,71.00,15648
HBH,2017-05-16,00:00:00,71.65,71.60,70.90,71.60,11134
HBH,2017-05-15,00:00:00,71.49,71.42,70.30,71.15,9206
HBH,2017-05-12,00:00:00,71.42,71.42,70.20,70.52,19576
