symbol, date, time, open, high, low, close, volumn, 
ILIM,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,1500000
ILIM,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,102000
ILIM,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,320
ILIM,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,10000000
ILIM,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,10000
ILIM,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,3253870
ILIM,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,7000000
ILIM,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,150
ILIM,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,999999
ILIM,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,10620000
ILIM,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,10008880
ILIM,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,124800
ILIM,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,1020000
ILIM,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,139372566
ILIM,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,1500000
ILIM,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,3500000
ILIM,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,800000
ILIM,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,500000
ILIM,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,540312
ILIM,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,20890156
ILIM,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,1100
ILIM,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,215800
ILIM,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,1000000
ILIM,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,7010000
ILIM,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,4050000
ILIM,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,4200000
ILIM,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,3500000
ILIM,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,960000
ILIM,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,3500000
ILIM,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,38500189
ILIM,2017-02-17,00:00:00,0.00,0.00,0.00,0.00,80252989
ILIM,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,500000
ILIM,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,500000
ILIM,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,400
ILIM,2017-02-03,00:00:00,0.00,0.00,0.00,0.00,1000000
ILIM,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,500000
ILIM,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,500000
ILIM,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,500000
