symbol, date, time, open, high, low, close, volumn, 
PEP,2017-06-12,00:00:00,116.23,116.62,115.92,116.23,3492098
PEP,2017-06-09,00:00:00,115.66,116.13,115.36,115.94,3197723
PEP,2017-06-08,00:00:00,116.86,117.08,115.59,115.89,3956710
PEP,2017-06-07,00:00:00,117.17,117.57,116.82,117.05,3681102
PEP,2017-06-06,00:00:00,117.78,117.94,117.46,117.70,2643156
PEP,2017-06-05,00:00:00,117.39,117.97,117.05,117.88,2969490
PEP,2017-06-02,00:00:00,117.46,117.70,117.04,117.67,3162869
PEP,2017-06-01,00:00:00,116.80,117.26,116.06,117.23,4404853
PEP,2017-05-31,00:00:00,116.91,117.94,116.87,116.87,5232886
PEP,2017-05-30,00:00:00,117.74,118.12,117.50,118.01,3231598
PEP,2017-05-26,00:00:00,117.25,118.00,117.20,117.91,3104759
PEP,2017-05-25,00:00:00,116.36,117.68,116.15,117.53,3596188
PEP,2017-05-24,00:00:00,115.31,116.33,115.12,116.06,2863357
PEP,2017-05-23,00:00:00,114.71,115.44,114.71,115.05,3261263
PEP,2017-05-22,00:00:00,113.69,115.00,113.69,114.70,3323959
PEP,2017-05-19,00:00:00,114.17,114.50,113.46,113.69,5750075
PEP,2017-05-18,00:00:00,113.78,114.28,113.29,114.03,3439503
PEP,2017-05-17,00:00:00,113.46,114.29,113.32,113.74,2999270
PEP,2017-05-16,00:00:00,114.06,114.66,113.59,113.79,2444255
PEP,2017-05-15,00:00:00,112.90,114.00,112.77,113.94,3500274
PEP,2017-05-12,00:00:00,112.93,113.30,112.72,112.91,2383496
PEP,2017-05-11,00:00:00,112.64,113.09,112.53,113.04,2277166
PEP,2017-05-10,00:00:00,112.70,112.87,112.48,112.84,2160149
PEP,2017-05-09,00:00:00,113.24,113.41,112.55,112.72,2708153
PEP,2017-05-08,00:00:00,113.20,113.43,112.78,113.22,3097181
PEP,2017-05-05,00:00:00,113.04,113.28,112.74,113.22,3046064
PEP,2017-05-04,00:00:00,112.17,113.00,111.81,112.96,3488798
PEP,2017-05-03,00:00:00,112.39,112.71,111.70,111.79,3342585
PEP,2017-05-02,00:00:00,112.75,112.89,112.07,112.29,3082363
PEP,2017-05-01,00:00:00,112.93,113.11,112.27,112.28,4074291
PEP,2017-04-28,00:00:00,112.34,113.43,112.19,113.28,4872033
PEP,2017-04-27,00:00:00,113.10,113.44,112.51,112.64,4096239
PEP,2017-04-26,00:00:00,111.75,113.76,111.34,113.33,5343923
PEP,2017-04-25,00:00:00,114.21,114.57,114.00,114.16,3643622
PEP,2017-04-24,00:00:00,114.36,114.48,113.91,114.32,3221543
PEP,2017-04-21,00:00:00,113.55,113.80,113.27,113.43,3885269
PEP,2017-04-20,00:00:00,113.52,113.97,113.39,113.59,2972962
PEP,2017-04-19,00:00:00,114.42,114.49,113.48,113.62,3044737
PEP,2017-04-18,00:00:00,113.44,114.60,113.40,114.28,4574200
PEP,2017-04-17,00:00:00,112.74,113.32,112.68,113.32,2917688
PEP,2017-04-13,00:00:00,113.25,113.38,112.65,112.68,3257297
PEP,2017-04-12,00:00:00,112.05,113.76,111.90,113.61,6260257
PEP,2017-04-11,00:00:00,111.71,112.08,111.35,111.73,3031468
PEP,2017-04-10,00:00:00,111.70,112.14,111.41,112.02,2873249
PEP,2017-04-07,00:00:00,111.70,111.96,111.44,111.61,2799610
PEP,2017-04-06,00:00:00,112.12,112.28,111.42,111.58,2740631
PEP,2017-04-05,00:00:00,112.04,112.59,111.69,111.94,2991960
PEP,2017-04-04,00:00:00,111.99,112.22,111.63,112.08,2360663
PEP,2017-04-03,00:00:00,111.95,112.36,111.46,111.86,3587129
PEP,2017-03-31,00:00:00,112.31,112.47,111.83,111.86,3744389
PEP,2017-03-30,00:00:00,112.29,112.55,112.00,112.18,2104918
PEP,2017-03-29,00:00:00,112.06,112.54,111.97,112.43,2683678
PEP,2017-03-28,00:00:00,111.81,112.76,111.64,112.45,3945393
PEP,2017-03-27,00:00:00,111.87,112.29,111.57,111.83,3514557
PEP,2017-03-24,00:00:00,111.98,112.24,111.79,112.12,3913223
PEP,2017-03-23,00:00:00,111.95,112.33,111.67,111.78,3208362
PEP,2017-03-22,00:00:00,112.31,112.38,111.57,112.02,3882237
PEP,2017-03-21,00:00:00,111.54,112.31,111.47,111.77,5587739
PEP,2017-03-20,00:00:00,111.15,111.44,110.81,111.15,3382089
PEP,2017-03-17,00:00:00,111.48,111.52,110.93,111.39,6444384
PEP,2017-03-16,00:00:00,111.09,111.20,110.53,111.14,4580674
PEP,2017-03-15,00:00:00,109.56,111.23,109.50,111.11,4973393
PEP,2017-03-14,00:00:00,109.28,109.73,109.12,109.34,3630038
PEP,2017-03-13,00:00:00,109.32,109.80,109.03,109.41,3131237
PEP,2017-03-10,00:00:00,109.58,109.71,109.28,109.59,3488905
PEP,2017-03-09,00:00:00,109.60,109.61,108.91,109.02,4066952
PEP,2017-03-08,00:00:00,109.17,109.33,108.47,109.30,5244494
PEP,2017-03-07,00:00:00,109.16,109.77,109.00,109.32,4361109
PEP,2017-03-06,00:00:00,109.80,110.19,109.43,109.63,4491045
PEP,2017-03-03,00:00:00,110.10,110.67,109.65,110.56,4130942
PEP,2017-03-02,00:00:00,109.81,110.32,109.43,110.11,3880791
PEP,2017-03-01,00:00:00,109.60,110.32,109.17,109.73,4750734
PEP,2017-02-28,00:00:00,109.05,110.60,109.05,110.38,4684747
