symbol, date, time, open, high, low, close, volumn, 
GHG,2017-06-12,00:00:00,350.00,361.50,347.88,350.00,27735
GHG,2017-06-09,00:00:00,340.25,365.00,340.00,350.00,4136
GHG,2017-06-08,00:00:00,350.00,364.75,348.00,350.00,9908
GHG,2017-06-07,00:00:00,345.00,350.25,345.00,349.00,42978
GHG,2017-06-06,00:00:00,350.25,350.25,340.00,348.00,42949
GHG,2017-06-05,00:00:00,352.00,355.25,348.00,350.00,35337
GHG,2017-06-02,00:00:00,350.00,350.00,348.06,350.00,12070
GHG,2017-06-01,00:00:00,348.00,348.75,348.00,348.00,702
GHG,2017-05-31,00:00:00,348.00,350.00,346.69,350.00,8847
GHG,2017-05-30,00:00:00,348.00,350.00,348.00,348.00,34013
GHG,2017-05-26,00:00:00,357.75,357.75,343.00,348.00,11618
GHG,2017-05-25,00:00:00,345.00,363.56,345.00,348.00,42
GHG,2017-05-24,00:00:00,350.00,358.09,348.00,348.00,192286
GHG,2017-05-23,00:00:00,365.00,368.00,350.25,350.25,17465
GHG,2017-05-22,00:00:00,355.25,365.00,345.00,348.25,14985
GHG,2017-05-19,00:00:00,347.75,355.80,343.75,345.00,7054
GHG,2017-05-18,00:00:00,341.00,355.00,330.50,342.50,4149
GHG,2017-05-17,00:00:00,340.00,350.00,330.00,344.64,264759
GHG,2017-05-16,00:00:00,370.00,375.00,366.82,372.25,14114
GHG,2017-05-15,00:00:00,360.00,372.00,350.25,370.00,27059
GHG,2017-05-12,00:00:00,369.75,369.75,366.12,369.75,359
GHG,2017-05-11,00:00:00,370.00,370.00,352.82,355.00,7947
GHG,2017-05-10,00:00:00,369.75,370.00,360.00,370.00,4777
GHG,2017-05-09,00:00:00,365.00,370.00,364.20,370.00,10377
GHG,2017-05-08,00:00:00,365.00,366.39,355.00,361.50,10743
GHG,2017-05-05,00:00:00,362.00,365.89,362.00,365.50,62
GHG,2017-05-04,00:00:00,362.00,366.22,360.00,362.00,2109
GHG,2017-05-03,00:00:00,360.00,369.00,360.00,360.00,7903
