symbol, date, time, open, high, low, close, volumn, 
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-25,00:00:00,3.46,3.54,3.46,3.46,20
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-24,00:00:00,3.61,3.61,3.61,3.61,1
BDN1,2010-10-10,12:35:13,3.68,3.69,3.66,3.66,2
BDN1,2017-07-21,00:00:00,3.55,3.56,3.55,3.56,6
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-13,00:00:00,3.56,3.57,3.56,3.57,31
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-06,00:00:00,3.71,3.71,3.61,3.71,3
BDN1,2010-10-10,12:35:13,3.72,3.75,3.70,3.70,40
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,3.74,3.74,3.73,3.73,4
BDN1,2017-01-01,00:00:00,3.73,3.73,3.73,3.73,1
BDN1,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,3.61,3.84,3.61,3.84,6
BDN1,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-29,00:00:00,3.89,3.89,3.62,3.89,1
BDN1,2010-10-10,12:35:13,3.51,3.51,3.49,3.51,2
BDN1,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,3.64,3.64,3.64,3.64,4
BDN1,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-23,00:00:00,3.53,3.53,3.44,3.44,4
BDN1,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-21,00:00:00,3.46,3.66,3.46,3.66,128
BDN1,2010-10-10,12:35:13,3.49,3.55,3.49,3.49,1
BDN1,2017-06-20,00:00:00,3.51,3.61,3.51,3.51,9
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,3.56,3.56,3.50,3.56,1
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-14,00:00:00,3.65,3.66,3.65,3.65,2
BDN1,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-12,00:00:00,3.62,3.76,3.61,3.76,11
BDN1,2010-10-10,12:35:13,3.75,3.80,3.74,3.74,3
BDN1,2017-06-09,00:00:00,3.63,3.75,3.63,3.75,200
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,3.64,3.78,3.64,3.75,8
BDN1,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-06-02,00:00:00,3.87,3.87,3.82,3.87,3
BDN1,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,3.93,3.98,3.93,3.98,13
BDN1,2017-05-30,00:00:00,3.80,4.10,3.80,4.10,200
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,3.77,3.90,3.77,3.81,34
BDN1,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,3.84,3.92,3.79,3.92,150
BDN1,2017-05-25,00:00:00,3.82,3.94,3.80,3.82,2005
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-24,00:00:00,3.80,3.80,3.78,3.79,5
BDN1,2010-10-10,12:35:13,3.90,4.00,3.83,3.88,1202
BDN1,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-19,00:00:00,4.02,4.18,4.02,4.18,970
BDN1,2017-05-18,00:00:00,4.10,4.10,4.10,4.10,4
BDN1,2017-05-17,00:00:00,4.27,4.28,4.14,4.28,4
BDN1,2017-01-01,00:00:00,4.15,4.35,4.05,4.12,2223
BDN1,2017-05-16,00:00:00,4.25,4.25,4.09,4.25,1300
BDN1,2010-10-10,12:35:13,4.26,4.26,4.25,4.25,421
BDN1,2017-05-15,00:00:00,4.23,4.26,4.23,4.24,3
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-09,00:00:00,4.72,4.79,4.72,4.79,22
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-05,00:00:00,4.81,4.87,4.81,4.82,3
BDN1,2017-01-01,00:00:00,4.75,4.84,4.75,4.82,10
BDN1,2017-05-04,00:00:00,4.78,4.98,4.77,4.98,4
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,4.80,4.83,4.80,4.83,3
BDN1,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-04-28,00:00:00,5.00,5.00,4.87,4.98,2
BDN1,2017-04-27,00:00:00,5.11,5.12,4.96,5.12,45
BDN1,2017-01-01,00:00:00,5.25,5.25,4.94,4.94,17
BDN1,2017-04-26,00:00:00,5.20,5.20,5.20,5.20,1
BDN1,2010-10-10,12:35:13,5.33,5.33,5.22,5.22,5
BDN1,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,5.38,5.38,5.36,5.36,876
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,5.43,5.44,5.42,5.44,3
BDN1,2017-04-19,00:00:00,5.33,5.33,5.33,5.33,4
BDN1,2017-04-18,00:00:00,5.31,5.42,5.31,5.31,3
BDN1,2017-04-13,00:00:00,5.46,5.47,5.34,5.46,4
BDN1,2017-04-12,00:00:00,5.22,5.35,5.22,5.22,1
BDN1,2017-04-11,00:00:00,5.38,5.38,5.08,5.38,3
BDN1,2017-04-10,00:00:00,5.46,5.46,5.35,5.40,217
BDN1,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-04-06,00:00:00,5.14,5.45,5.14,5.45,242
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-04-05,00:00:00,5.03,5.04,5.03,5.04,18
BDN1,2010-10-10,12:35:13,4.78,5.10,4.78,5.10,500
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,4.73,4.74,4.73,4.74,6
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,4.97,4.97,4.95,4.95,17
BDN1,2017-03-31,00:00:00,5.02,5.21,4.95,5.21,150
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,4.62,5.00,4.62,5.00,8000
BDN1,2017-03-29,00:00:00,4.62,4.62,4.61,4.62,1
BDN1,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,4.60,4.62,4.60,4.62,2
BDN1,2017-03-23,00:00:00,4.52,4.52,4.52,4.52,9
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,4.33,4.46,4.33,4.34,2
BDN1,2017-03-21,00:00:00,4.37,4.37,4.33,4.37,209
BDN1,2017-03-20,00:00:00,4.62,4.71,4.51,4.71,216
BDN1,2017-03-17,00:00:00,4.74,4.74,4.66,4.66,101
BDN1,2017-03-16,00:00:00,4.30,4.31,4.30,4.30,14
BDN1,2017-03-15,00:00:00,4.58,4.75,4.56,4.56,1181
BDN1,2017-01-01,00:00:00,4.43,4.43,4.36,4.36,12
BDN1,2017-03-14,00:00:00,4.33,4.60,4.30,4.60,3400
BDN1,2010-10-10,12:35:13,4.50,4.53,4.44,4.45,12
BDN1,2017-01-01,00:00:00,4.54,4.56,4.54,4.54,1
BDN1,2017-03-13,00:00:00,4.50,4.51,4.50,4.50,2
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,4.66,4.83,4.59,4.83,2852
BDN1,2017-03-09,00:00:00,4.80,4.80,4.79,4.79,4
BDN1,2010-10-10,12:35:13,4.79,4.84,4.77,4.79,1
BDN1,2017-03-08,00:00:00,4.60,4.84,4.60,4.62,1021
BDN1,2017-03-07,00:00:00,4.49,4.49,4.48,4.48,3
BDN1,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-03-02,00:00:00,4.59,4.59,4.59,4.59,1
BDN1,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,4.34,4.35,4.34,4.35,32
BDN1,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-22,00:00:00,4.69,4.86,4.63,4.68,1001
BDN1,2017-02-21,00:00:00,4.68,4.70,4.63,4.64,605
BDN1,2017-01-01,00:00:00,4.74,4.74,4.74,4.74,42
BDN1,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-17,00:00:00,4.74,4.75,4.62,4.75,4
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-14,00:00:00,4.69,4.78,4.69,4.70,6
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,4.87,4.96,4.81,4.96,6
BDN1,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,4.93,4.93,4.81,4.90,12
BDN1,2017-01-01,00:00:00,4.72,4.82,4.72,4.74,1
BDN1,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-06,00:00:00,4.92,4.92,4.73,4.92,1
BDN1,2017-02-03,00:00:00,4.57,4.74,4.57,4.74,300
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2010-10-10,12:35:13,100.00,100.00,100.00,100.00,10000
BDN1,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-31,00:00:00,4.57,4.57,4.52,4.57,34
BDN1,2017-01-30,00:00:00,4.39,4.39,4.29,4.39,1
BDN1,2017-01-27,00:00:00,4.26,4.27,4.26,4.27,2
BDN1,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-17,00:00:00,4.72,4.72,4.49,4.49,26
BDN1,2010-10-10,12:35:13,4.70,4.88,4.51,4.70,1008
BDN1,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
BDN1,2017-01-12,00:00:00,4.31,4.80,4.31,4.80,600
BDN1,2017-01-11,00:00:00,4.42,4.46,4.36,4.36,2
BDN1,2017-01-10,00:00:00,4.24,4.24,4.24,4.24,5
