symbol, date, time, open, high, low, close, volumn, 
SOME,2017-06-14,00:00:00,42.40,42.50,42.00,42.00,1799
SOME,2017-06-13,00:00:00,42.50,42.60,42.50,42.60,400
SOME,2017-06-08,00:00:00,42.50,42.50,42.50,42.50,200
SOME,2017-06-05,00:00:00,42.90,43.50,42.90,43.50,1200
SOME,2017-06-02,00:00:00,42.70,42.70,42.70,42.70,100
SOME,2017-05-31,00:00:00,43.20,43.20,42.70,42.70,572
SOME,2017-05-25,00:00:00,43.55,44.00,43.55,44.00,1530
SOME,2017-05-24,00:00:00,44.50,44.50,44.50,44.50,120
SOME,2017-05-23,00:00:00,44.50,44.50,44.50,44.50,200
SOME,2017-05-22,00:00:00,44.65,44.70,44.65,44.70,240
SOME,2017-05-17,00:00:00,44.70,44.70,44.70,44.70,350
SOME,2017-05-15,00:00:00,44.75,44.75,44.75,44.75,300
SOME,2017-05-08,00:00:00,44.75,44.75,44.75,44.75,250
SOME,2017-05-05,00:00:00,44.80,44.80,44.80,44.80,100
SOME,2017-05-04,00:00:00,44.75,44.75,44.75,44.75,198
SOME,2017-05-02,00:00:00,45.51,45.51,44.75,44.75,1935
SOME,2017-05-01,00:00:00,45.51,45.51,45.51,45.51,500
SOME,2017-04-24,00:00:00,45.51,45.51,45.51,45.51,160
SOME,2017-04-20,00:00:00,45.60,45.60,45.51,45.51,2109
SOME,2017-04-17,00:00:00,45.71,45.71,45.53,45.53,1869
SOME,2017-04-13,00:00:00,46.11,46.11,45.80,45.80,1944
SOME,2017-04-10,00:00:00,46.50,47.50,46.30,47.50,4103
SOME,2017-03-31,00:00:00,46.30,46.30,46.30,46.30,540
SOME,2017-03-30,00:00:00,46.31,46.31,46.30,46.30,500
SOME,2017-03-29,00:00:00,46.80,46.90,46.80,46.90,301
SOME,2017-03-23,00:00:00,46.30,46.30,46.30,46.30,200
SOME,2017-03-22,00:00:00,46.40,46.40,46.30,46.30,640
SOME,2017-03-13,00:00:00,46.40,46.40,46.40,46.40,300
SOME,2017-03-10,00:00:00,46.40,46.40,46.40,46.40,600
SOME,2017-03-09,00:00:00,46.31,46.50,46.31,46.50,350
SOME,2017-03-06,00:00:00,46.31,46.31,46.31,46.31,100
SOME,2017-03-02,00:00:00,46.50,46.50,46.50,46.50,185
SOME,2017-02-27,00:00:00,46.30,46.30,46.30,46.30,100
SOME,2017-02-23,00:00:00,46.25,46.25,46.25,46.25,100
SOME,2017-02-21,00:00:00,46.25,46.25,46.25,46.25,100
SOME,2017-02-17,00:00:00,46.00,46.00,46.00,46.00,200
SOME,2017-02-14,00:00:00,46.50,46.50,46.50,46.50,200
SOME,2017-02-08,00:00:00,48.00,48.00,48.00,48.00,200
SOME,2017-02-06,00:00:00,45.70,45.70,45.70,45.70,101
SOME,2017-02-01,00:00:00,46.00,46.00,46.00,46.00,130
SOME,2017-01-31,00:00:00,45.45,45.45,45.45,45.45,100
SOME,2017-01-26,00:00:00,48.99,48.99,46.50,46.50,200
SOME,2017-01-25,00:00:00,45.30,45.30,45.30,45.30,100
SOME,2017-01-24,00:00:00,45.40,45.40,45.40,45.40,100
SOME,2017-01-23,00:00:00,45.50,45.50,45.27,45.27,1600
