symbol, date, time, open, high, low, close, volumn, 
DFIN,2017-06-12,00:00:00,21.80,21.82,21.09,21.57,581507
DFIN,2017-06-09,00:00:00,21.31,21.96,21.31,21.80,197253
DFIN,2017-06-08,00:00:00,21.82,21.99,21.31,21.32,262849
DFIN,2017-06-07,00:00:00,22.50,22.53,21.50,21.82,289036
DFIN,2017-06-06,00:00:00,22.83,22.99,22.68,22.73,142440
DFIN,2017-06-05,00:00:00,23.29,23.39,22.70,22.90,101586
DFIN,2017-06-02,00:00:00,23.44,23.64,23.15,23.39,89307
DFIN,2017-06-01,00:00:00,22.74,23.68,22.70,23.49,146407
DFIN,2017-05-31,00:00:00,22.49,22.98,22.49,22.78,152241
DFIN,2017-05-30,00:00:00,22.85,22.93,22.06,22.47,107684
DFIN,2017-05-26,00:00:00,23.15,23.16,22.74,22.95,99928
DFIN,2017-05-25,00:00:00,23.09,23.58,23.05,23.16,107886
DFIN,2017-05-24,00:00:00,23.43,23.66,23.00,23.13,147983
DFIN,2017-05-23,00:00:00,23.12,23.51,22.90,23.44,118894
DFIN,2017-05-22,00:00:00,22.79,23.44,22.79,23.11,114494
DFIN,2017-05-19,00:00:00,22.55,22.87,22.25,22.75,150602
DFIN,2017-05-18,00:00:00,22.55,22.68,22.30,22.58,170992
DFIN,2017-05-17,00:00:00,22.83,22.95,22.45,22.58,174503
DFIN,2017-05-16,00:00:00,22.89,23.14,22.70,23.00,341111
DFIN,2017-05-15,00:00:00,22.74,22.92,22.60,22.80,205904
DFIN,2017-05-12,00:00:00,22.58,22.68,22.25,22.65,92791
DFIN,2017-05-11,00:00:00,22.58,22.58,22.19,22.53,130187
DFIN,2017-05-10,00:00:00,22.57,22.87,21.94,22.66,304994
DFIN,2017-05-09,00:00:00,22.20,22.52,22.03,22.49,269846
DFIN,2017-05-08,00:00:00,22.23,22.44,22.06,22.22,112131
DFIN,2017-05-05,00:00:00,21.84,22.51,21.40,22.30,234062
DFIN,2017-05-04,00:00:00,23.99,24.00,21.84,21.95,405946
DFIN,2017-05-03,00:00:00,22.22,23.07,22.22,22.80,387498
DFIN,2017-05-02,00:00:00,22.18,22.39,21.87,22.23,116415
DFIN,2017-05-01,00:00:00,22.14,22.43,22.04,22.14,91516
DFIN,2017-04-28,00:00:00,22.51,22.72,22.13,22.22,428385
DFIN,2017-04-27,00:00:00,21.70,22.71,21.48,22.60,298607
DFIN,2017-04-26,00:00:00,20.75,21.70,20.71,21.60,170345
DFIN,2017-04-25,00:00:00,20.67,21.23,20.67,20.79,154115
DFIN,2017-04-24,00:00:00,20.95,21.03,20.47,20.69,201168
DFIN,2017-04-21,00:00:00,20.93,21.27,20.76,20.88,276661
DFIN,2017-04-20,00:00:00,20.30,21.00,20.30,20.72,155892
DFIN,2017-04-19,00:00:00,20.17,20.36,19.97,20.28,176447
DFIN,2017-04-18,00:00:00,19.69,20.38,19.69,20.14,168210
DFIN,2017-04-17,00:00:00,19.28,19.71,19.28,19.68,161730
DFIN,2017-04-13,00:00:00,19.24,19.51,19.07,19.42,136724
DFIN,2017-04-12,00:00:00,19.24,19.43,19.03,19.27,148151
DFIN,2017-04-11,00:00:00,18.97,19.39,18.95,19.18,237552
DFIN,2017-04-10,00:00:00,18.96,19.24,18.96,19.04,154968
DFIN,2017-04-07,00:00:00,19.35,19.44,19.01,19.07,142690
DFIN,2017-04-06,00:00:00,19.05,19.56,19.03,19.29,245647
DFIN,2017-04-05,00:00:00,19.45,19.95,19.02,19.04,263815
DFIN,2017-04-04,00:00:00,19.92,20.25,19.38,19.49,305488
DFIN,2017-04-03,00:00:00,19.30,20.05,19.30,19.91,899997
DFIN,2017-03-31,00:00:00,19.20,19.35,19.00,19.29,242260
DFIN,2017-03-30,00:00:00,19.06,19.35,19.06,19.21,145440
DFIN,2017-03-29,00:00:00,19.25,19.50,19.08,19.17,166979
DFIN,2017-03-28,00:00:00,19.68,19.86,19.13,19.24,205983
DFIN,2017-03-27,00:00:00,19.43,19.81,18.87,19.75,363753
DFIN,2017-03-24,00:00:00,19.28,19.90,19.28,19.72,190226
DFIN,2017-03-23,00:00:00,19.88,20.33,18.98,19.25,458693
DFIN,2017-03-22,00:00:00,20.40,20.40,19.68,19.95,313534
DFIN,2017-03-21,00:00:00,20.42,20.89,20.17,20.43,268205
DFIN,2017-03-20,00:00:00,20.13,20.50,19.94,20.35,185486
DFIN,2017-03-17,00:00:00,19.87,20.17,19.51,20.06,466169
DFIN,2017-03-16,00:00:00,19.81,20.12,19.77,19.90,154738
DFIN,2017-03-15,00:00:00,20.01,20.01,18.95,19.89,384003
DFIN,2017-03-14,00:00:00,19.76,20.21,19.62,19.90,250736
DFIN,2017-03-13,00:00:00,20.15,20.57,19.72,19.86,277080
