symbol, date, time, open, high, low, close, volumn, 
RARE,2017-06-12,00:00:00,57.37,57.92,54.15,54.77,727040
RARE,2017-06-09,00:00:00,57.09,59.76,56.14,57.31,562144
RARE,2017-06-08,00:00:00,55.41,57.00,55.23,56.93,301503
RARE,2017-06-07,00:00:00,57.66,58.12,55.45,55.78,371674
RARE,2017-06-06,00:00:00,55.49,58.60,55.31,57.27,602577
RARE,2017-06-05,00:00:00,57.30,57.90,55.10,56.23,319019
RARE,2017-06-02,00:00:00,56.64,57.87,56.22,56.84,432573
RARE,2017-06-01,00:00:00,54.21,57.71,54.02,56.61,412076
RARE,2017-05-31,00:00:00,53.42,54.54,51.67,53.85,278495
RARE,2017-05-30,00:00:00,55.75,56.00,52.96,53.01,325320
RARE,2017-05-26,00:00:00,57.45,58.61,55.55,55.91,304845
RARE,2017-05-25,00:00:00,60.27,60.61,57.98,58.52,313639
RARE,2017-05-24,00:00:00,57.54,61.04,56.75,60.01,442314
RARE,2017-05-23,00:00:00,57.64,57.75,56.30,57.55,262084
RARE,2017-05-22,00:00:00,57.60,57.71,56.43,57.38,234765
RARE,2017-05-19,00:00:00,59.10,59.54,57.39,57.47,286129
RARE,2017-05-18,00:00:00,58.29,59.80,58.23,59.01,255019
RARE,2017-05-17,00:00:00,58.08,59.49,57.68,58.31,367818
RARE,2017-05-16,00:00:00,58.17,59.59,58.17,59.38,170954
RARE,2017-05-15,00:00:00,58.18,59.24,57.66,58.86,203925
RARE,2017-05-12,00:00:00,57.64,58.66,57.14,57.95,350683
RARE,2017-05-11,00:00:00,58.90,59.52,57.06,57.69,457650
RARE,2017-05-10,00:00:00,60.98,61.44,59.06,59.39,270914
RARE,2017-05-09,00:00:00,60.62,62.08,59.83,61.38,305644
RARE,2017-05-08,00:00:00,60.69,61.00,59.42,60.09,356307
RARE,2017-05-05,00:00:00,62.25,62.75,59.33,61.08,586933
RARE,2017-05-04,00:00:00,60.32,61.54,60.05,61.22,529722
RARE,2017-05-03,00:00:00,60.72,61.28,58.35,59.91,665946
RARE,2017-05-02,00:00:00,63.38,64.15,59.90,61.00,730070
RARE,2017-05-01,00:00:00,64.64,64.65,62.50,63.42,452370
RARE,2017-04-28,00:00:00,64.76,65.01,63.45,64.39,233253
RARE,2017-04-27,00:00:00,65.80,66.13,64.51,64.54,303463
RARE,2017-04-26,00:00:00,65.09,66.33,64.69,65.68,353656
RARE,2017-04-25,00:00:00,62.34,65.16,62.05,65.02,752903
RARE,2017-04-24,00:00:00,61.42,62.16,61.03,61.31,327281
RARE,2017-04-21,00:00:00,61.74,62.40,59.95,60.57,669457
RARE,2017-04-20,00:00:00,60.85,62.53,59.62,62.04,887963
RARE,2017-04-19,00:00:00,65.05,66.17,60.10,60.89,4408257
RARE,2017-04-18,00:00:00,60.92,63.94,59.45,60.08,700243
RARE,2017-04-17,00:00:00,59.69,61.46,59.60,61.45,425323
RARE,2017-04-13,00:00:00,57.40,60.41,57.05,60.28,534302
RARE,2017-04-12,00:00:00,57.89,58.71,57.20,57.66,364294
RARE,2017-04-11,00:00:00,57.34,58.96,56.17,57.69,459616
RARE,2017-04-10,00:00:00,58.94,59.36,57.37,57.51,301578
RARE,2017-04-07,00:00:00,58.44,60.11,58.06,58.83,422308
RARE,2017-04-06,00:00:00,61.15,63.26,58.32,58.59,947930
RARE,2017-04-05,00:00:00,65.29,65.74,61.22,61.71,639888
RARE,2017-04-04,00:00:00,64.63,66.13,64.41,64.97,511708
RARE,2017-04-03,00:00:00,67.42,68.46,64.64,64.70,699128
