symbol, date, time, open, high, low, close, volumn, 
CHRN,2017-01-03,00:00:00,0.00,0.00,0.00,0.00,37000
CHRN,2016-10-17,00:00:00,0.01,0.01,0.01,0.01,250
CHRN,2016-05-19,00:00:00,0.01,0.01,0.01,0.01,10000
CHRN,2016-05-11,00:00:00,0.01,0.01,0.01,0.01,51695
CHRN,2016-05-10,00:00:00,0.01,0.03,0.01,0.02,51695
CHRN,2016-05-05,00:00:00,0.00,0.00,0.00,0.00,0
CHRN,2016-03-28,00:00:00,0.00,0.00,0.00,0.00,131
CHRN,2015-12-03,00:00:00,0.00,0.00,0.00,0.00,2052
CHRN,2015-12-01,00:00:00,0.00,0.00,0.00,0.00,12000
CHRN,2015-10-21,00:00:00,0.01,0.02,0.01,0.02,19242
CHRN,2015-09-23,00:00:00,0.01,0.01,0.01,0.01,200
CHRN,2015-08-07,00:00:00,0.00,0.00,0.00,0.00,8756
CHRN,2015-06-26,00:00:00,0.02,0.02,0.02,0.02,944
CHRN,2015-06-24,00:00:00,0.02,0.02,0.02,0.02,800
CHRN,2015-06-11,00:00:00,0.05,0.05,0.05,0.05,1250
CHRN,2015-06-10,00:00:00,0.05,0.05,0.05,0.05,500
CHRN,2015-05-29,00:00:00,0.00,0.01,0.00,0.01,20000
CHRN,2015-02-19,00:00:00,0.00,0.00,0.00,0.00,425
CHRN,2015-02-10,00:00:00,0.00,0.00,0.00,0.00,20000
CHRN,2015-01-06,00:00:00,0.00,0.00,0.00,0.00,310
CHRN,2014-12-30,00:00:00,0.00,0.00,0.00,0.00,243
CHRN,2014-11-18,00:00:00,0.00,0.00,0.00,0.00,117
CHRN,2014-10-27,00:00:00,0.00,0.00,0.00,0.00,462
CHRN,2014-10-24,00:00:00,0.00,0.00,0.00,0.00,2569
CHRN,2014-09-15,00:00:00,0.00,0.00,0.00,0.00,11540
CHRN,2014-08-11,00:00:00,0.00,0.00,0.00,0.00,257
CHRN,2014-05-20,00:00:00,0.00,0.00,0.00,0.00,1295
CHRN,2014-05-14,00:00:00,0.00,0.00,0.00,0.00,257
CHRN,2014-05-12,00:00:00,0.00,0.00,0.00,0.00,975
CHRN,2014-04-04,00:00:00,0.00,0.00,0.00,0.00,103
CHRN,2014-02-07,00:00:00,0.00,0.00,0.00,0.00,949
CHRN,2014-01-09,00:00:00,0.00,0.00,0.00,0.00,2500
CHRN,2014-01-08,00:00:00,0.00,0.00,0.00,0.00,309
CHRN,2013-12-31,00:00:00,0.00,0.00,0.00,0.00,26013
CHRN,2013-12-30,00:00:00,0.00,0.00,0.00,0.00,11128
CHRN,2013-12-23,00:00:00,0.00,0.00,0.00,0.00,10076
CHRN,2013-12-18,00:00:00,0.00,0.00,0.00,0.00,1293
CHRN,2013-12-12,00:00:00,0.00,0.00,0.00,0.00,387
CHRN,2013-12-09,00:00:00,0.00,0.00,0.00,0.00,30000
CHRN,2013-11-29,00:00:00,0.00,0.00,0.00,0.00,2565
CHRN,2013-09-26,00:00:00,0.00,0.00,0.00,0.00,154
CHRN,2013-09-19,00:00:00,0.00,0.00,0.00,0.00,5000
CHRN,2013-08-12,00:00:00,0.00,0.00,0.00,0.00,2493
CHRN,2013-07-01,00:00:00,0.00,0.00,0.00,0.00,300
CHRN,2013-04-16,00:00:00,0.00,0.00,0.00,0.00,1366
CHRN,2013-04-10,00:00:00,0.00,0.00,0.00,0.00,405
CHRN,2013-03-25,00:00:00,0.00,0.00,0.00,0.00,513
CHRN,2013-02-25,00:00:00,0.00,0.00,0.00,0.00,513
CHRN,2013-02-11,00:00:00,0.00,0.00,0.00,0.00,783
CHRN,2013-02-01,00:00:00,0.00,0.00,0.00,0.00,5506
CHRN,2012-12-28,00:00:00,0.00,0.00,0.00,0.00,1000
CHRN,2012-12-04,00:00:00,0.00,0.00,0.00,0.00,256
CHRN,2012-11-20,00:00:00,0.00,0.00,0.00,0.00,150
CHRN,2012-09-20,00:00:00,0.00,0.00,0.00,0.00,6000
CHRN,2012-08-29,00:00:00,0.00,0.00,0.00,0.00,3900
CHRN,2012-08-16,00:00:00,0.00,0.00,0.00,0.00,513
CHRN,2012-05-16,00:00:00,0.00,0.00,0.00,0.00,13702
CHRN,2012-05-14,00:00:00,0.00,0.00,0.00,0.00,1539
CHRN,2012-04-27,00:00:00,0.00,0.00,0.00,0.00,180
CHRN,2012-03-12,00:00:00,0.00,0.00,0.00,0.00,1000
CHRN,2012-02-03,00:00:00,0.00,0.00,0.00,0.00,102
CHRN,2012-01-09,00:00:00,0.03,0.05,0.00,0.00,90000
CHRN,2011-12-29,00:00:00,0.00,0.00,0.00,0.00,3100
CHRN,2011-12-08,00:00:00,0.00,0.00,0.00,0.00,14906
CHRN,2011-12-01,00:00:00,0.00,0.00,0.00,0.00,962
CHRN,2011-11-29,00:00:00,0.00,0.00,0.00,0.00,179
CHRN,2011-11-11,00:00:00,0.00,0.00,0.00,0.00,617
