symbol, date, time, open, high, low, close, volumn, 
HELN,2017-08-04,00:00:00,552.50,554.00,547.50,553.50,18793
HELN,2017-08-03,00:00:00,546.00,553.00,545.00,553.00,32504
HELN,2017-08-02,00:00:00,541.00,547.50,540.00,547.50,26011
HELN,2017-07-31,00:00:00,540.00,543.00,539.00,540.50,26833
HELN,2017-07-28,00:00:00,542.50,544.00,538.50,539.50,22207
HELN,2017-07-27,00:00:00,538.50,543.50,538.50,543.00,12807
HELN,2017-07-26,00:00:00,536.50,541.50,535.00,539.50,19301
HELN,2017-07-25,00:00:00,529.50,537.00,529.50,534.50,18054
HELN,2017-07-24,00:00:00,529.50,532.00,526.50,529.50,12324
HELN,2017-07-21,00:00:00,535.50,537.00,528.50,530.50,15844
HELN,2017-07-20,00:00:00,535.00,539.50,533.50,536.00,13316
HELN,2017-07-19,00:00:00,537.50,538.50,534.00,535.00,19594
HELN,2017-07-18,00:00:00,544.50,544.50,533.50,535.50,23280
HELN,2017-07-17,00:00:00,541.00,545.50,541.00,544.50,14320
HELN,2017-07-14,00:00:00,546.00,548.50,539.50,541.00,23553
HELN,2017-07-13,00:00:00,545.50,550.00,545.00,548.00,20341
HELN,2017-07-12,00:00:00,547.00,549.00,541.00,545.50,25285
HELN,2017-07-11,00:00:00,557.00,557.00,548.50,548.50,24346
HELN,2017-07-10,00:00:00,558.50,562.00,554.00,555.50,23183
HELN,2017-07-07,00:00:00,557.00,559.50,553.00,559.50,14660
HELN,2017-07-06,00:00:00,555.00,558.00,554.00,556.00,12651
HELN,2017-07-05,00:00:00,555.00,559.00,553.00,555.50,10462
HELN,2017-07-04,00:00:00,550.00,559.00,550.00,555.00,23154
HELN,2017-07-03,00:00:00,549.00,554.50,549.00,552.50,19342
HELN,2017-06-30,00:00:00,546.50,552.50,544.00,548.50,18386
HELN,2017-06-29,00:00:00,553.00,554.00,544.00,547.50,22518
HELN,2017-06-28,00:00:00,550.00,551.00,545.00,550.00,19335
HELN,2017-06-27,00:00:00,552.00,552.50,546.00,548.50,23585
HELN,2017-06-26,00:00:00,554.00,557.00,552.50,553.00,14630
HELN,2017-06-23,00:00:00,554.00,554.00,547.00,553.00,13929
HELN,2017-06-22,00:00:00,554.50,556.00,550.00,552.00,16279
HELN,2017-06-21,00:00:00,560.50,561.50,552.50,556.00,13601
HELN,2017-06-20,00:00:00,565.00,568.00,561.00,562.00,18337
HELN,2017-06-19,00:00:00,561.50,565.50,559.50,565.00,17133
HELN,2017-06-16,00:00:00,551.00,561.50,550.00,561.50,37439
HELN,2017-06-15,00:00:00,551.50,552.00,545.00,548.00,14046
HELN,2017-06-14,00:00:00,551.00,558.00,551.00,553.50,24114
HELN,2017-06-13,00:00:00,551.00,555.00,551.00,551.50,13943
HELN,2017-06-12,00:00:00,557.00,557.00,549.00,551.00,13435
HELN,2017-06-09,00:00:00,546.00,552.00,543.00,550.00,15713
HELN,2017-06-08,00:00:00,546.00,549.00,543.50,546.00,11933
