symbol, date, time, open, high, low, close, volumn, 
MCFS,2017-08-03,00:00:00,5.70,5.74,5.00,5.29,221999
MCFS,2017-08-02,00:00:00,6.00,6.35,5.81,5.81,74053
MCFS,2017-08-01,00:00:00,6.05,6.05,5.85,5.99,45081
MCFS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MCFS,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MCFS,2010-10-10,21:48:15,5.94,6.25,5.85,6.25,85482
MCFS,2017-07-28,00:00:00,6.30,6.34,5.95,5.97,101711
MCFS,2017-07-27,00:00:00,5.77,6.28,5.72,6.28,301005
MCFS,2017-07-26,00:00:00,5.72,5.94,5.59,5.67,111474
MCFS,2017-07-25,00:00:00,6.00,6.23,5.60,5.60,161126
MCFS,2017-07-24,00:00:00,6.37,6.37,5.86,5.99,148030
MCFS,2017-07-21,00:00:00,6.65,6.65,6.16,6.20,72868
MCFS,2017-07-20,00:00:00,6.22,6.74,6.22,6.60,111150
MCFS,2017-07-19,00:00:00,6.34,6.34,6.03,6.22,129598
MCFS,2017-07-18,00:00:00,6.47,6.59,6.22,6.29,114627
MCFS,2017-07-17,00:00:00,6.55,6.63,6.46,6.50,70282
MCFS,2017-07-14,00:00:00,6.51,6.61,6.43,6.57,49838
MCFS,2017-07-13,00:00:00,6.70,6.89,6.43,6.50,110445
MCFS,2017-07-12,00:00:00,6.23,6.47,6.08,6.42,83967
MCFS,2017-07-11,00:00:00,6.43,6.49,6.24,6.24,145476
MCFS,2017-07-10,00:00:00,6.13,6.52,6.01,6.50,100786
MCFS,2017-07-07,00:00:00,6.38,6.42,6.09,6.12,90464
MCFS,2017-07-06,00:00:00,6.65,6.65,6.25,6.37,116433
MCFS,2017-07-05,00:00:00,6.76,6.85,6.65,6.76,50550
MCFS,2017-07-03,00:00:00,6.68,6.80,6.50,6.64,87120
MCFS,2017-06-30,00:00:00,6.48,6.68,6.28,6.67,130502
MCFS,2017-06-29,00:00:00,6.51,6.68,6.38,6.47,74985
MCFS,2017-06-28,00:00:00,6.57,6.80,6.33,6.50,116273
MCFS,2017-06-27,00:00:00,6.37,6.65,6.22,6.52,127248
MCFS,2017-06-26,00:00:00,6.24,6.56,6.21,6.31,267132
MCFS,2017-06-23,00:00:00,6.36,6.42,6.09,6.21,73269
MCFS,2017-06-22,00:00:00,6.70,6.75,6.20,6.24,87947
MCFS,2017-06-21,00:00:00,6.65,6.78,6.48,6.71,59982
MCFS,2017-06-20,00:00:00,6.67,6.93,6.53,6.80,72316
MCFS,2017-06-19,00:00:00,6.62,6.73,6.48,6.65,132894
MCFS,2017-06-16,00:00:00,6.64,6.93,6.50,6.62,123192
MCFS,2017-06-15,00:00:00,6.69,6.80,6.44,6.77,151633
MCFS,2017-06-14,00:00:00,6.55,6.86,6.51,6.74,72474
MCFS,2017-06-13,00:00:00,6.59,6.70,6.40,6.54,103950
MCFS,2017-06-12,00:00:00,6.30,6.65,6.28,6.48,183414
MCFS,2017-06-09,00:00:00,6.10,6.43,6.10,6.27,80812
MCFS,2017-06-08,00:00:00,6.25,6.36,6.07,6.14,131809
MCFS,2017-06-07,00:00:00,5.92,6.40,5.85,6.32,100716
MCFS,2017-06-06,00:00:00,6.03,6.23,5.83,5.95,119231
MCFS,2017-06-05,00:00:00,6.28,6.42,6.02,6.05,81093
MCFS,2017-06-02,00:00:00,6.16,6.36,6.08,6.34,104547
MCFS,2017-06-01,00:00:00,6.27,6.39,6.04,6.16,238173
MCFS,2017-05-31,00:00:00,6.42,6.45,6.27,6.39,123693
MCFS,2017-05-30,00:00:00,6.65,6.65,6.32,6.50,134596
MCFS,2017-05-26,00:00:00,6.89,7.16,6.54,6.63,122584
MCFS,2017-05-25,00:00:00,7.07,7.15,6.78,6.87,100104
MCFS,2017-05-24,00:00:00,7.10,7.20,7.01,7.05,66525
MCFS,2017-05-23,00:00:00,7.13,7.37,7.10,7.12,133150
MCFS,2017-05-22,00:00:00,6.98,7.43,6.98,7.13,193709
MCFS,2017-05-19,00:00:00,7.21,7.43,6.94,6.95,122708
MCFS,2017-05-18,00:00:00,7.16,7.20,7.08,7.14,113076
MCFS,2017-05-17,00:00:00,7.26,7.43,7.19,7.20,80437
MCFS,2017-05-16,00:00:00,7.45,7.48,7.17,7.27,133813
MCFS,2017-05-15,00:00:00,7.42,7.56,7.15,7.23,73650
MCFS,2017-05-12,00:00:00,7.85,7.85,7.16,7.40,134976
MCFS,2017-05-11,00:00:00,8.19,8.19,7.71,7.76,103772
MCFS,2017-05-10,00:00:00,7.52,7.57,7.21,7.54,83183
MCFS,2017-05-09,00:00:00,7.36,7.62,7.34,7.46,65795
MCFS,2017-05-08,00:00:00,7.13,7.46,7.13,7.35,87687
MCFS,2017-05-05,00:00:00,7.35,7.35,6.88,7.20,187206
MCFS,2017-05-04,00:00:00,7.16,7.40,7.09,7.34,97070
MCFS,2017-05-03,00:00:00,7.19,7.34,7.09,7.20,118455
MCFS,2017-05-02,00:00:00,7.06,7.28,7.06,7.17,70221
MCFS,2017-05-01,00:00:00,7.57,7.66,7.15,7.16,128942
MCFS,2017-04-28,00:00:00,7.78,7.78,7.42,7.49,66137
MCFS,2017-04-27,00:00:00,7.83,8.10,7.67,7.88,147519
MCFS,2017-04-26,00:00:00,7.25,7.85,7.25,7.81,96971
MCFS,2017-04-25,00:00:00,7.46,7.46,7.26,7.29,173118
MCFS,2017-04-24,00:00:00,7.25,7.49,7.25,7.33,201110
MCFS,2017-04-21,00:00:00,7.47,7.67,7.27,7.40,128638
MCFS,2017-04-20,00:00:00,7.68,7.69,7.45,7.50,117755
MCFS,2017-04-19,00:00:00,7.49,7.68,7.40,7.59,78923
MCFS,2017-04-18,00:00:00,7.43,7.58,7.43,7.53,74137
MCFS,2017-04-17,00:00:00,7.47,7.58,7.40,7.42,129339
MCFS,2017-04-13,00:00:00,7.50,7.62,7.40,7.49,77882
MCFS,2017-04-12,00:00:00,7.38,7.61,7.31,7.52,147736
MCFS,2017-04-11,00:00:00,7.43,7.67,7.30,7.40,166548
MCFS,2017-04-10,00:00:00,7.49,7.52,7.26,7.36,86484
MCFS,2017-04-07,00:00:00,7.49,7.54,7.34,7.46,85577
MCFS,2017-04-06,00:00:00,7.34,7.55,7.18,7.35,159144
MCFS,2017-04-05,00:00:00,7.29,7.47,7.16,7.25,105938
MCFS,2017-04-04,00:00:00,7.31,7.39,7.18,7.29,92383
MCFS,2017-04-03,00:00:00,7.12,7.42,7.12,7.32,112301
MCFS,2017-03-31,00:00:00,7.70,7.74,7.14,7.25,166752
MCFS,2017-03-30,00:00:00,7.32,7.73,7.22,7.71,213145
MCFS,2017-03-29,00:00:00,6.97,7.39,6.89,7.33,149605
MCFS,2017-03-28,00:00:00,6.81,7.10,6.66,6.95,271625
MCFS,2017-03-27,00:00:00,6.75,6.95,6.67,6.92,175740
MCFS,2017-03-24,00:00:00,6.81,7.09,6.69,6.74,168795
MCFS,2017-03-23,00:00:00,6.82,6.92,6.70,6.85,121036
MCFS,2017-03-22,00:00:00,7.01,7.01,6.57,6.88,231293
MCFS,2017-03-21,00:00:00,6.00,6.95,5.86,6.91,518889
MCFS,2017-03-20,00:00:00,6.00,6.08,5.62,5.92,575850
MCFS,2017-03-17,00:00:00,6.50,6.70,6.00,6.10,194356
MCFS,2017-03-16,00:00:00,5.98,6.61,5.85,6.45,397622
MCFS,2017-03-15,00:00:00,6.15,6.19,5.66,5.95,199257
MCFS,2017-03-14,00:00:00,6.27,6.31,6.10,6.18,220402
MCFS,2017-03-13,00:00:00,6.52,6.82,6.17,6.22,121860
MCFS,2017-03-10,00:00:00,6.64,6.66,6.30,6.47,224752
MCFS,2017-03-09,00:00:00,7.44,7.80,6.64,6.67,196094
MCFS,2017-03-08,00:00:00,7.61,7.61,7.35,7.36,193141
MCFS,2017-03-07,00:00:00,7.79,8.13,7.60,7.60,71851
MCFS,2017-03-06,00:00:00,7.77,7.92,7.71,7.75,90882
MCFS,2017-03-03,00:00:00,7.86,7.91,7.67,7.68,128361
MCFS,2017-03-02,00:00:00,7.69,7.84,7.47,7.79,151951
MCFS,2017-03-01,00:00:00,7.88,7.90,7.37,7.42,343268
MCFS,2017-02-28,00:00:00,8.26,8.26,7.88,7.89,139096
MCFS,2017-02-27,00:00:00,8.15,8.19,7.95,8.12,133726
MCFS,2017-02-24,00:00:00,8.41,8.41,8.09,8.14,142899
MCFS,2017-02-23,00:00:00,8.40,8.53,8.10,8.20,122585
MCFS,2017-02-22,00:00:00,9.10,9.11,8.36,8.40,182564
MCFS,2017-02-21,00:00:00,9.09,9.60,8.73,8.84,306303
