symbol, date, time, open, high, low, close, volumn, 
CVSG,2017-06-14,00:00:00,1397.00,1398.00,1370.00,1381.00,145249
CVSG,2017-06-13,00:00:00,1379.00,1399.00,1350.41,1370.27,109420
CVSG,2017-06-12,00:00:00,1380.00,1391.52,1323.00,1367.00,144963
CVSG,2017-06-09,00:00:00,1375.00,1397.00,1348.50,1374.36,81600
CVSG,2017-06-08,00:00:00,1366.00,1391.00,1351.00,1370.11,84985
CVSG,2017-06-07,00:00:00,1369.00,1379.00,1332.00,1367.60,107557
CVSG,2017-06-06,00:00:00,1379.00,1382.00,1353.00,1382.00,89009
CVSG,2017-06-05,00:00:00,1425.00,1425.00,1355.00,1393.60,169508
CVSG,2017-06-02,00:00:00,1439.00,1444.20,1410.62,1418.16,113571
CVSG,2017-06-01,00:00:00,1412.00,1433.00,1395.00,1404.28,114166
CVSG,2017-05-31,00:00:00,1399.00,1415.00,1365.00,1406.65,212389
CVSG,2017-05-30,00:00:00,1378.00,1391.06,1371.25,1391.00,106337
CVSG,2017-05-26,00:00:00,1384.00,1399.00,1367.00,1378.00,55782
CVSG,2017-05-25,00:00:00,1375.00,1390.00,1364.00,1384.00,53096
CVSG,2017-05-24,00:00:00,1380.00,1386.00,1362.00,1377.00,82857
CVSG,2017-05-23,00:00:00,1327.00,1374.00,1326.66,1365.00,220586
CVSG,2017-05-22,00:00:00,1340.00,1341.00,1303.00,1334.00,62833
CVSG,2017-05-19,00:00:00,1331.00,1343.90,1320.00,1333.70,51451
CVSG,2017-05-18,00:00:00,1335.00,1340.00,1298.00,1318.30,261398
CVSG,2017-05-17,00:00:00,1310.00,1348.00,1293.43,1315.13,229684
CVSG,2017-05-16,00:00:00,1286.00,1303.00,1278.00,1296.00,135306
CVSG,2017-05-15,00:00:00,1252.00,1279.00,1228.94,1244.66,236887
CVSG,2017-05-12,00:00:00,1257.00,1260.00,1247.00,1250.00,33099
CVSG,2017-05-11,00:00:00,1251.00,1265.00,1250.00,1259.63,69469
CVSG,2017-05-10,00:00:00,1250.00,1265.00,1250.00,1261.13,110494
CVSG,2017-05-09,00:00:00,1263.00,1275.00,1253.00,1260.00,145017
CVSG,2017-05-08,00:00:00,1290.00,1290.00,1263.88,1267.00,81952
CVSG,2017-05-05,00:00:00,1256.00,1283.00,1256.00,1278.00,58750
CVSG,2017-05-04,00:00:00,1295.00,1295.00,1270.00,1278.00,92104
CVSG,2017-05-03,00:00:00,1295.00,1297.00,1278.00,1283.00,64704
CVSG,2017-05-02,00:00:00,1300.00,1313.00,1291.00,1299.00,90784
CVSG,2017-04-28,00:00:00,1280.00,1315.00,1280.00,1315.00,84217
CVSG,2017-04-27,00:00:00,1311.00,1313.18,1293.00,1296.00,71014
CVSG,2017-04-26,00:00:00,1302.00,1318.00,1290.30,1304.09,90679
CVSG,2017-04-25,00:00:00,1317.00,1331.90,1287.00,1308.77,155172
CVSG,2017-04-24,00:00:00,1299.00,1323.00,1277.00,1308.00,192338
CVSG,2017-04-21,00:00:00,1260.00,1270.00,1241.00,1254.47,155484
CVSG,2017-04-20,00:00:00,1230.00,1249.00,1199.00,1240.00,142600
CVSG,2017-04-19,00:00:00,1180.00,1213.00,1180.00,1194.00,42536
CVSG,2017-04-18,00:00:00,1230.00,1232.00,1184.00,1194.00,91912
CVSG,2017-04-13,00:00:00,1216.00,1224.00,1197.00,1214.20,145924
CVSG,2017-04-12,00:00:00,1200.00,1215.00,1194.00,1210.00,86259
CVSG,2017-04-11,00:00:00,1200.00,1200.00,1181.00,1188.73,76236
CVSG,2017-04-10,00:00:00,1166.00,1196.00,1143.32,1189.00,102103
CVSG,2017-04-07,00:00:00,1160.00,1176.40,1146.00,1160.00,70211
CVSG,2017-04-06,00:00:00,1143.00,1152.00,1135.27,1150.00,58649
CVSG,2017-04-05,00:00:00,1136.00,1145.00,1121.00,1140.00,50840
CVSG,2017-04-04,00:00:00,1173.00,1173.00,1122.00,1130.00,110525
CVSG,2017-04-03,00:00:00,1150.00,1196.00,1127.00,1162.00,172423
CVSG,2017-03-31,00:00:00,1090.00,1147.00,1056.00,1142.00,216722
CVSG,2017-03-30,00:00:00,1059.00,1059.00,1033.00,1035.00,46755
CVSG,2017-03-29,00:00:00,1059.00,1059.00,1029.40,1044.00,47434
CVSG,2017-03-28,00:00:00,1070.00,1070.00,1025.00,1033.98,68182
CVSG,2017-03-27,00:00:00,1031.00,1042.00,1021.00,1033.50,39574
CVSG,2017-03-24,00:00:00,1038.00,1046.00,1020.00,1026.00,63871
CVSG,2017-03-23,00:00:00,1050.00,1050.00,1021.42,1038.00,69000
CVSG,2017-03-22,00:00:00,1027.00,1036.00,1014.00,1020.00,74269
CVSG,2017-03-21,00:00:00,1043.00,1045.00,1032.00,1032.00,50356
CVSG,2017-03-20,00:00:00,1070.00,1070.00,1025.00,1044.00,39736
CVSG,2017-03-17,00:00:00,1040.00,1062.22,1025.50,1034.00,34578
CVSG,2017-03-16,00:00:00,1050.00,1052.00,1027.00,1038.46,49082
CVSG,2017-03-15,00:00:00,1034.00,1050.00,1031.00,1035.93,79445
CVSG,2017-03-14,00:00:00,1075.00,1075.00,1042.00,1050.33,26474
CVSG,2017-03-13,00:00:00,1054.00,1069.50,1047.00,1061.00,29349
CVSG,2017-03-10,00:00:00,1063.00,1070.00,1053.00,1068.00,37527
CVSG,2017-03-09,00:00:00,1067.00,1068.00,1049.00,1063.00,36514
CVSG,2017-03-08,00:00:00,1045.00,1062.00,1042.00,1061.00,53064
CVSG,2017-03-07,00:00:00,1049.00,1052.00,1036.00,1048.96,61937
CVSG,2017-03-06,00:00:00,1074.00,1074.00,1030.00,1038.51,75760
CVSG,2017-03-03,00:00:00,1048.00,1064.05,1041.00,1046.50,65254
CVSG,2017-03-02,00:00:00,1023.00,1069.00,1023.00,1069.00,64851
CVSG,2017-03-01,00:00:00,1022.00,1061.00,1022.00,1061.00,80745
CVSG,2017-02-28,00:00:00,1056.00,1056.00,1031.25,1040.00,67536
CVSG,2017-02-27,00:00:00,1043.00,1056.00,1032.10,1048.76,59300
CVSG,2017-02-24,00:00:00,1070.00,1080.62,1031.48,1035.00,56846
CVSG,2017-02-23,00:00:00,1068.00,1098.00,1068.00,1072.00,66593
CVSG,2017-02-22,00:00:00,1085.00,1107.00,1072.00,1106.00,91843
CVSG,2017-02-21,00:00:00,1094.00,1102.32,1081.69,1083.00,71580
CVSG,2017-02-20,00:00:00,1121.00,1121.00,1083.00,1084.00,56894
CVSG,2017-02-17,00:00:00,1099.00,1125.00,1091.00,1103.00,108166
CVSG,2017-02-16,00:00:00,1067.00,1099.00,1062.00,1095.00,121923
CVSG,2017-02-15,00:00:00,1056.00,1066.00,1044.00,1066.00,167938
CVSG,2017-02-14,00:00:00,1037.00,1063.00,1037.00,1054.00,59434
CVSG,2017-02-13,00:00:00,1085.00,1085.00,1052.50,1069.00,44620
CVSG,2017-02-10,00:00:00,1083.00,1084.00,1063.00,1071.00,47138
CVSG,2017-02-09,00:00:00,1075.00,1080.00,1037.76,1075.00,40425
CVSG,2017-02-08,00:00:00,1072.00,1072.00,1049.64,1061.00,35156
CVSG,2017-02-07,00:00:00,1074.00,1075.00,1046.08,1060.00,83289
CVSG,2017-02-06,00:00:00,1041.00,1062.00,1036.42,1051.00,58934
CVSG,2017-02-03,00:00:00,1032.00,1048.00,1031.00,1045.00,98967
CVSG,2017-02-02,00:00:00,1024.00,1064.00,1024.00,1041.00,128024
CVSG,2017-02-01,00:00:00,1032.00,1057.00,1032.00,1046.00,94482
CVSG,2017-01-31,00:00:00,1043.00,1058.00,1033.00,1039.00,75721
CVSG,2017-01-30,00:00:00,1058.00,1073.00,1051.00,1063.71,98011
CVSG,2017-01-27,00:00:00,1032.00,1061.00,1032.00,1057.00,58114
CVSG,2017-01-26,00:00:00,1074.00,1074.00,1036.00,1040.00,59850
CVSG,2017-01-25,00:00:00,1032.00,1048.00,1032.00,1043.00,65441
CVSG,2017-01-24,00:00:00,1045.00,1060.12,1034.00,1044.00,60017
CVSG,2017-01-23,00:00:00,1050.00,1056.00,1035.00,1040.00,63250
CVSG,2017-01-20,00:00:00,1057.00,1098.00,1046.00,1052.00,79857
CVSG,2017-01-19,00:00:00,1062.00,1095.04,1060.00,1060.00,61596
CVSG,2017-01-18,00:00:00,1074.00,1082.50,1061.00,1065.00,138402
CVSG,2017-01-17,00:00:00,1056.00,1084.00,1056.00,1082.00,78326
CVSG,2017-01-16,00:00:00,1055.00,1089.00,1055.00,1079.50,84789
CVSG,2017-01-13,00:00:00,1077.00,1090.50,1054.00,1085.00,94487
CVSG,2017-01-12,00:00:00,1049.00,1074.00,1049.00,1050.00,75697
CVSG,2017-01-11,00:00:00,1090.00,1097.07,1068.00,1078.00,59435
CVSG,2017-01-10,00:00:00,1090.00,1090.00,1070.00,1081.00,65492
CVSG,2017-01-09,00:00:00,1064.00,1087.00,1064.00,1072.00,45369
CVSG,2017-01-06,00:00:00,1081.00,1086.00,1062.00,1076.98,106912
CVSG,2017-01-05,00:00:00,1069.00,1080.26,1050.00,1056.00,200367
CVSG,2017-01-04,00:00:00,1076.00,1086.00,1058.00,1059.00,122283
CVSG,2017-01-03,00:00:00,1092.00,1105.00,1074.00,1077.00,65830
CVSG,2016-12-30,00:00:00,1095.00,1103.00,1060.29,1103.00,23446
CVSG,2016-12-29,00:00:00,1079.00,1093.00,1069.50,1086.64,100216
CVSG,2016-12-28,00:00:00,1085.00,1085.00,1065.00,1080.00,73955
CVSG,2016-12-23,00:00:00,1075.00,1083.00,1053.05,1079.00,24912
CVSG,2016-12-22,00:00:00,1088.00,1088.00,1047.00,1053.00,98524
CVSG,2016-12-21,00:00:00,1070.00,1073.00,1054.00,1055.00,77614
CVSG,2016-12-20,00:00:00,1103.00,1104.00,1066.79,1067.00,72526
CVSG,2016-12-19,00:00:00,1062.00,1101.00,1062.00,1086.18,113523
CVSG,2016-12-16,00:00:00,1050.00,1089.00,1050.00,1077.00,119359
CVSG,2016-12-15,00:00:00,1045.00,1092.00,1000.00,1068.00,114825
CVSG,2016-12-14,00:00:00,1010.00,1072.00,1003.00,1070.00,186989
CVSG,2016-12-13,00:00:00,1037.00,1037.00,1007.00,1010.00,236999
CVSG,2016-12-12,00:00:00,1036.00,1051.00,1030.00,1040.00,91762
CVSG,2016-12-09,00:00:00,1003.00,1027.00,999.50,1002.42,121075
CVSG,2016-12-08,00:00:00,1005.00,1007.00,999.75,1002.53,82556
CVSG,2016-12-07,00:00:00,1033.00,1035.30,1002.00,1003.24,133970
CVSG,2016-12-06,00:00:00,1039.00,1039.00,1015.00,1016.00,100202
CVSG,2016-12-05,00:00:00,1027.00,1050.00,1024.00,1026.00,120605
CVSG,2016-12-02,00:00:00,1035.00,1050.00,1027.00,1050.00,103903
CVSG,2016-12-01,00:00:00,1094.00,1094.00,1037.00,1041.43,89597
CVSG,2016-11-30,00:00:00,1075.00,1089.00,1060.00,1065.00,202709
CVSG,2016-11-29,00:00:00,1069.00,1069.00,1051.00,1062.00,98974
CVSG,2016-11-28,00:00:00,1040.00,1075.00,1040.00,1066.00,138491
CVSG,2016-11-25,00:00:00,1038.00,1056.00,1007.75,1054.40,205735
CVSG,2016-11-24,00:00:00,938.50,1038.00,938.50,1037.00,293241
CVSG,2016-11-23,00:00:00,878.00,902.00,878.00,889.50,72138
CVSG,2016-11-22,00:00:00,878.00,901.00,878.00,892.50,141135
CVSG,2016-11-21,00:00:00,886.50,898.22,880.50,884.85,78648
CVSG,2016-11-18,00:00:00,866.00,902.50,863.50,890.74,93414
CVSG,2016-11-17,00:00:00,862.50,870.50,855.50,865.50,105896
CVSG,2016-11-16,00:00:00,866.00,875.30,853.50,856.00,100834
CVSG,2016-11-15,00:00:00,854.00,880.00,853.50,863.00,149647
CVSG,2016-11-14,00:00:00,851.50,861.50,844.38,861.50,113872
CVSG,2016-11-11,00:00:00,851.00,869.50,839.50,840.00,124355
CVSG,2016-11-10,00:00:00,871.00,883.50,854.50,861.00,145265
CVSG,2016-11-09,00:00:00,850.00,889.00,830.00,875.50,147630
CVSG,2016-11-08,00:00:00,866.50,882.00,860.00,860.00,113630
CVSG,2016-11-07,00:00:00,878.50,879.50,866.00,873.13,159667
CVSG,2016-11-04,00:00:00,888.50,892.00,865.00,882.97,229525
CVSG,2016-11-03,00:00:00,888.50,908.00,879.49,891.50,116497
CVSG,2016-11-02,00:00:00,870.00,884.00,870.00,881.00,165818
CVSG,2016-11-01,00:00:00,881.00,881.00,875.00,875.52,60296
CVSG,2016-10-31,00:00:00,875.00,880.00,874.50,875.00,98478
CVSG,2016-10-28,00:00:00,890.00,890.00,877.00,878.35,146610
CVSG,2016-10-27,00:00:00,875.00,881.75,875.00,878.54,105760
CVSG,2016-10-26,00:00:00,880.00,887.25,876.50,877.26,185562
