symbol, date, time, open, high, low, close, volumn, 
GLOG,2017-08-04,00:00:00,16.40,16.95,16.35,16.85,822894
GLOG,2017-08-03,00:00:00,17.10,18.05,16.15,16.40,1699414
GLOG,2017-08-02,00:00:00,17.85,18.00,17.50,17.75,781877
GLOG,2017-08-01,00:00:00,18.20,18.35,17.85,17.90,526475
GLOG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLOG,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GLOG,2010-10-10,19:14:31,17.85,18.15,17.80,18.10,428394
GLOG,2017-07-28,00:00:00,17.80,18.20,17.65,17.90,695051
GLOG,2017-07-27,00:00:00,17.90,18.10,17.80,17.85,548497
GLOG,2017-07-26,00:00:00,17.90,18.10,17.65,17.95,525084
GLOG,2017-07-25,00:00:00,17.15,17.82,17.00,17.75,568824
GLOG,2017-07-24,00:00:00,17.40,17.50,17.05,17.10,608701
GLOG,2017-07-21,00:00:00,17.55,17.80,17.35,17.40,1057166
GLOG,2017-07-20,00:00:00,17.10,17.70,17.05,17.55,939275
GLOG,2017-07-19,00:00:00,17.40,17.75,17.10,17.15,773188
GLOG,2017-07-18,00:00:00,16.80,17.50,16.75,17.35,557824
GLOG,2017-07-17,00:00:00,16.75,17.00,16.62,16.80,482912
GLOG,2017-07-14,00:00:00,16.50,16.80,16.48,16.70,489386
GLOG,2017-07-13,00:00:00,16.35,16.90,16.30,16.55,572035
GLOG,2017-07-12,00:00:00,16.15,16.35,15.90,16.30,323679
GLOG,2017-07-11,00:00:00,15.55,16.20,15.55,16.15,407231
GLOG,2017-07-10,00:00:00,15.55,15.75,15.40,15.65,302903
GLOG,2017-07-07,00:00:00,15.80,15.95,15.42,15.55,377491
GLOG,2017-07-06,00:00:00,15.90,15.95,15.55,15.70,461057
GLOG,2017-07-05,00:00:00,15.40,16.00,15.28,15.95,282492
GLOG,2017-07-03,00:00:00,15.45,15.45,15.15,15.25,303014
GLOG,2017-06-30,00:00:00,15.35,15.40,15.20,15.25,445230
GLOG,2017-06-29,00:00:00,15.20,15.50,15.10,15.30,290864
GLOG,2017-06-28,00:00:00,15.00,15.40,15.00,15.15,416645
GLOG,2017-06-27,00:00:00,14.80,15.05,14.60,15.00,340673
GLOG,2017-06-26,00:00:00,14.35,14.75,14.20,14.70,438560
GLOG,2017-06-23,00:00:00,14.20,14.50,14.10,14.25,288062
GLOG,2017-06-22,00:00:00,14.10,14.20,13.78,14.10,634501
GLOG,2017-06-21,00:00:00,13.85,14.10,13.65,14.10,360880
GLOG,2017-06-20,00:00:00,14.10,14.25,13.95,14.05,205188
GLOG,2017-06-19,00:00:00,13.55,14.10,13.55,14.10,414601
