symbol, date, time, open, high, low, close, volumn, 
FSAM,2017-06-12,00:00:00,3.70,3.73,3.50,3.50,55645
FSAM,2017-06-09,00:00:00,3.70,3.75,3.65,3.70,27478
FSAM,2017-06-08,00:00:00,3.65,3.75,3.65,3.75,10310
FSAM,2017-06-07,00:00:00,3.65,3.80,3.65,3.70,34545
FSAM,2017-06-06,00:00:00,3.65,3.70,3.60,3.70,67612
FSAM,2017-06-05,00:00:00,3.80,3.85,3.60,3.62,38542
FSAM,2017-06-02,00:00:00,3.85,3.95,3.75,3.85,28518
FSAM,2017-06-01,00:00:00,3.75,3.85,3.75,3.80,20861
FSAM,2017-05-31,00:00:00,3.70,3.75,3.65,3.75,76785
FSAM,2017-05-30,00:00:00,3.85,3.88,3.65,3.65,52688
FSAM,2017-05-26,00:00:00,3.85,3.90,3.80,3.85,20837
FSAM,2017-05-25,00:00:00,4.05,4.08,3.80,3.90,81265
FSAM,2017-05-24,00:00:00,4.05,4.10,4.00,4.05,54846
FSAM,2017-05-23,00:00:00,4.05,4.10,4.00,4.05,16313
FSAM,2017-05-22,00:00:00,4.00,4.15,4.00,4.10,35537
FSAM,2017-05-19,00:00:00,3.90,4.00,3.85,3.95,57395
FSAM,2017-05-18,00:00:00,3.80,4.00,3.70,3.90,106570
FSAM,2017-05-17,00:00:00,4.15,4.15,3.85,3.95,133570
FSAM,2017-05-16,00:00:00,4.45,4.54,4.15,4.15,166230
FSAM,2017-05-15,00:00:00,4.45,4.45,4.30,4.45,28723
FSAM,2017-05-12,00:00:00,4.25,4.45,4.25,4.40,42713
FSAM,2017-05-11,00:00:00,4.45,4.55,4.40,4.45,51668
FSAM,2017-05-10,00:00:00,4.65,4.68,4.45,4.45,30408
FSAM,2017-05-09,00:00:00,4.65,4.70,4.60,4.60,39909
FSAM,2017-05-08,00:00:00,4.60,4.75,4.60,4.60,33120
FSAM,2017-05-05,00:00:00,4.62,4.70,4.55,4.65,20683
FSAM,2017-05-04,00:00:00,4.60,4.65,4.55,4.60,57056
FSAM,2017-05-03,00:00:00,4.60,4.70,4.55,4.60,50427
FSAM,2017-05-02,00:00:00,4.75,4.75,4.60,4.60,66985
FSAM,2017-05-01,00:00:00,4.70,4.75,4.60,4.70,35685
FSAM,2017-04-28,00:00:00,4.75,4.80,4.65,4.70,59769
FSAM,2017-04-27,00:00:00,4.85,4.95,4.55,4.70,51375
FSAM,2017-04-26,00:00:00,4.80,4.95,4.80,4.90,82027
FSAM,2017-04-25,00:00:00,4.90,4.95,4.80,4.90,65859
FSAM,2017-04-24,00:00:00,4.80,4.95,4.75,4.90,85737
FSAM,2017-04-21,00:00:00,4.75,4.80,4.70,4.75,56852
FSAM,2017-04-20,00:00:00,4.80,4.85,4.50,4.80,195866
FSAM,2017-04-19,00:00:00,4.35,4.95,4.20,4.85,938889
FSAM,2017-04-18,00:00:00,4.35,4.40,4.30,4.30,82070
FSAM,2017-04-17,00:00:00,4.55,4.55,4.30,4.40,111818
FSAM,2017-04-13,00:00:00,4.60,4.60,4.40,4.45,44694
FSAM,2017-04-12,00:00:00,4.50,4.65,4.50,4.55,46970
FSAM,2017-04-11,00:00:00,4.45,4.55,4.45,4.50,33278
FSAM,2017-04-10,00:00:00,4.45,4.50,4.35,4.45,33037
FSAM,2017-04-07,00:00:00,4.65,4.65,4.35,4.40,75055
FSAM,2017-04-06,00:00:00,4.45,4.80,4.45,4.65,260596
FSAM,2017-04-05,00:00:00,4.55,4.55,4.30,4.35,165951
FSAM,2017-04-04,00:00:00,4.45,4.60,4.40,4.55,97220
FSAM,2017-04-03,00:00:00,4.60,4.75,4.35,4.40,133008
FSAM,2017-03-31,00:00:00,5.00,5.00,4.30,4.60,378900
FSAM,2017-03-30,00:00:00,4.90,5.00,4.90,4.90,43319
FSAM,2017-03-29,00:00:00,4.95,5.00,4.90,4.90,78544
FSAM,2017-03-28,00:00:00,5.00,5.05,5.00,5.00,141098
FSAM,2017-03-27,00:00:00,5.00,5.00,4.90,4.95,41770
FSAM,2017-03-24,00:00:00,5.00,5.05,4.90,4.95,95915
FSAM,2017-03-23,00:00:00,4.85,4.98,4.75,4.95,110373
FSAM,2017-03-22,00:00:00,4.60,4.95,4.60,4.75,128133
FSAM,2017-03-21,00:00:00,5.10,5.10,4.65,4.65,77690
FSAM,2017-03-20,00:00:00,4.95,5.10,4.95,5.05,48727
FSAM,2017-03-17,00:00:00,5.00,5.05,4.95,4.95,53103
FSAM,2017-03-16,00:00:00,5.10,5.15,4.92,5.05,50794
FSAM,2017-03-15,00:00:00,4.90,4.95,4.85,4.95,40654
FSAM,2017-03-14,00:00:00,4.95,4.95,4.85,4.90,48359
FSAM,2017-03-13,00:00:00,5.00,5.00,4.82,4.95,116729
FSAM,2017-03-10,00:00:00,5.05,5.05,4.80,4.95,89316
FSAM,2017-03-09,00:00:00,5.05,5.15,4.95,5.00,110283
FSAM,2017-03-08,00:00:00,5.20,5.20,5.00,5.00,55341
FSAM,2017-03-07,00:00:00,5.15,5.25,5.05,5.10,74407
FSAM,2017-03-06,00:00:00,5.30,5.30,5.20,5.20,53870
FSAM,2017-03-03,00:00:00,5.25,5.30,5.20,5.25,19486
FSAM,2017-03-02,00:00:00,5.30,5.30,5.15,5.25,45308
FSAM,2017-03-01,00:00:00,5.15,5.30,5.15,5.20,35860
FSAM,2017-02-28,00:00:00,5.35,5.45,5.12,5.15,85890
FSAM,2017-02-27,00:00:00,5.40,5.44,5.30,5.35,30203
FSAM,2017-02-24,00:00:00,5.45,5.45,5.30,5.35,37458
FSAM,2017-02-23,00:00:00,5.45,5.45,5.30,5.40,87280
