symbol, date, time, open, high, low, close, volumn, 
ATEN,2016-12-21,00:00:00,8.78,8.85,8.63,8.80,300660
ATEN,2016-12-20,00:00:00,8.70,8.98,8.67,8.82,478478
ATEN,2016-12-19,00:00:00,8.69,8.80,8.57,8.64,348595
ATEN,2016-12-16,00:00:00,8.77,8.91,8.56,8.69,2089810
ATEN,2016-12-15,00:00:00,8.57,8.84,8.53,8.68,1049643
ATEN,2016-12-14,00:00:00,8.35,8.60,8.29,8.56,866465
ATEN,2016-12-13,00:00:00,8.05,8.59,8.03,8.37,1339690
ATEN,2016-12-12,00:00:00,8.09,8.13,7.92,7.94,265106
ATEN,2016-12-09,00:00:00,8.19,8.29,8.04,8.12,244651
ATEN,2016-12-08,00:00:00,8.02,8.26,7.98,8.14,482010
ATEN,2016-12-07,00:00:00,8.17,8.19,7.96,8.04,421908
ATEN,2016-12-06,00:00:00,8.06,8.19,7.91,8.15,317428
ATEN,2016-12-05,00:00:00,7.99,8.20,7.94,8.02,371325
ATEN,2016-12-02,00:00:00,7.93,8.02,7.74,7.92,367580
ATEN,2016-12-01,00:00:00,8.19,8.22,7.86,7.93,474478
ATEN,2016-11-30,00:00:00,8.44,8.44,8.13,8.20,467264
ATEN,2016-11-29,00:00:00,8.25,8.63,8.21,8.37,607598
ATEN,2016-11-28,00:00:00,8.60,8.65,8.19,8.21,438066
ATEN,2016-11-25,00:00:00,8.46,8.60,8.43,8.60,223016
ATEN,2016-11-23,00:00:00,8.60,8.62,8.45,8.45,507787
ATEN,2016-11-22,00:00:00,8.67,8.72,8.50,8.56,639281
ATEN,2016-11-21,00:00:00,8.22,8.39,8.22,8.35,273672
ATEN,2016-11-18,00:00:00,8.28,8.33,8.14,8.23,291880
ATEN,2016-11-17,00:00:00,8.00,8.28,7.98,8.27,586037
ATEN,2016-11-16,00:00:00,7.90,7.98,7.82,7.94,213394
ATEN,2016-11-15,00:00:00,8.00,8.04,7.81,7.91,440113
ATEN,2016-11-14,00:00:00,7.95,8.10,7.89,8.00,354085
ATEN,2016-11-11,00:00:00,7.72,8.03,7.70,7.84,567255
ATEN,2016-11-10,00:00:00,7.79,7.94,7.58,7.73,393580
ATEN,2016-11-09,00:00:00,7.51,7.74,7.40,7.70,567494
ATEN,2016-11-08,00:00:00,7.64,7.74,7.58,7.64,484398
ATEN,2016-11-07,00:00:00,7.67,7.70,7.58,7.64,568699
ATEN,2016-11-04,00:00:00,7.52,7.58,7.39,7.44,522064
ATEN,2016-11-03,00:00:00,7.63,7.67,7.45,7.49,492131
ATEN,2016-11-02,00:00:00,7.59,7.82,7.56,7.63,436846
ATEN,2016-11-01,00:00:00,7.66,7.83,7.47,7.65,815961
ATEN,2016-10-31,00:00:00,7.88,7.90,7.30,7.66,1494001
ATEN,2016-10-28,00:00:00,8.25,8.28,6.35,7.47,3750311
ATEN,2016-10-27,00:00:00,9.22,9.26,8.97,8.99,465698
ATEN,2016-10-26,00:00:00,9.06,9.21,8.97,9.08,371619
ATEN,2016-10-25,00:00:00,9.46,9.54,8.92,9.05,739971
ATEN,2016-10-24,00:00:00,9.50,9.64,9.46,9.49,528840
ATEN,2016-10-21,00:00:00,9.40,9.58,9.31,9.50,245253
ATEN,2016-10-20,00:00:00,9.41,9.56,9.41,9.46,158371
ATEN,2016-10-19,00:00:00,9.50,9.60,9.41,9.47,187110
ATEN,2016-10-18,00:00:00,9.58,9.71,9.40,9.44,192464
ATEN,2016-10-17,00:00:00,9.39,9.53,9.39,9.50,169389
ATEN,2016-10-14,00:00:00,9.48,9.54,9.35,9.39,345121
ATEN,2016-10-13,00:00:00,9.49,9.50,9.35,9.45,253017
ATEN,2016-10-12,00:00:00,9.70,9.82,9.44,9.54,251529
ATEN,2016-10-11,00:00:00,10.06,10.06,9.62,9.67,265255
ATEN,2016-10-10,00:00:00,9.86,10.10,9.86,10.08,255949
ATEN,2016-10-07,00:00:00,9.74,10.28,9.62,9.92,503506
ATEN,2016-10-06,00:00:00,9.71,9.77,9.52,9.75,438231
ATEN,2016-10-05,00:00:00,9.96,10.06,9.74,9.81,1243267
ATEN,2016-10-04,00:00:00,10.71,10.86,10.61,10.64,241089
ATEN,2016-10-03,00:00:00,10.69,10.78,10.58,10.77,309342
ATEN,2016-09-30,00:00:00,10.53,10.86,10.46,10.69,671743
ATEN,2016-09-29,00:00:00,10.59,10.66,10.42,10.50,267511
ATEN,2016-09-28,00:00:00,10.54,10.65,10.46,10.60,256911
ATEN,2016-09-27,00:00:00,10.35,10.61,10.32,10.59,412765
ATEN,2016-09-26,00:00:00,10.50,10.50,10.27,10.31,247765
ATEN,2016-09-23,00:00:00,10.53,10.62,10.36,10.53,329477
ATEN,2016-09-22,00:00:00,10.52,10.64,10.43,10.54,559364
ATEN,2016-09-21,00:00:00,10.33,10.50,10.24,10.49,291584
ATEN,2016-09-20,00:00:00,10.41,10.49,10.28,10.28,274643
ATEN,2016-09-19,00:00:00,10.26,10.44,10.19,10.39,492283
ATEN,2016-09-16,00:00:00,10.15,10.25,10.10,10.20,421085
ATEN,2016-09-15,00:00:00,9.95,10.35,9.94,10.22,580393
ATEN,2016-09-14,00:00:00,9.82,10.03,9.78,9.92,306041
ATEN,2016-09-13,00:00:00,10.07,10.11,9.56,9.81,534326
ATEN,2016-09-12,00:00:00,9.85,10.23,9.66,10.17,612026
ATEN,2016-09-09,00:00:00,10.11,10.25,9.83,9.90,490423
ATEN,2016-09-08,00:00:00,10.24,10.28,10.14,10.20,320386
ATEN,2016-09-07,00:00:00,10.10,10.22,10.08,10.22,657733
ATEN,2016-09-06,00:00:00,9.97,10.24,9.97,10.09,589334
ATEN,2016-09-02,00:00:00,10.03,10.12,9.96,10.07,465262
ATEN,2016-09-01,00:00:00,9.79,10.00,9.79,9.93,506490
ATEN,2016-08-31,00:00:00,10.15,10.21,9.72,9.85,712908
ATEN,2016-08-30,00:00:00,10.18,10.24,10.02,10.24,693610
ATEN,2016-08-29,00:00:00,9.90,10.26,9.87,10.10,1222373
ATEN,2016-08-26,00:00:00,9.68,9.88,9.68,9.85,527024
ATEN,2016-08-25,00:00:00,9.56,9.83,9.52,9.76,793140
ATEN,2016-08-24,00:00:00,9.71,9.85,9.57,9.66,702456
ATEN,2016-08-23,00:00:00,9.86,9.90,9.64,9.77,677370
ATEN,2016-08-22,00:00:00,9.63,9.86,9.47,9.84,757774
ATEN,2016-08-19,00:00:00,9.31,9.68,9.28,9.68,1469121
ATEN,2016-08-18,00:00:00,9.00,9.36,9.00,9.30,922172
ATEN,2016-08-17,00:00:00,8.65,9.18,8.65,9.05,1991875
ATEN,2016-08-16,00:00:00,8.49,8.68,8.45,8.68,586504
ATEN,2016-08-15,00:00:00,8.24,8.64,8.21,8.51,897093
ATEN,2016-08-12,00:00:00,7.95,8.19,7.94,8.19,655864
ATEN,2016-08-11,00:00:00,7.87,8.00,7.84,7.99,498898
ATEN,2016-08-10,00:00:00,7.99,8.00,7.78,7.82,614554
ATEN,2016-08-09,00:00:00,7.93,8.00,7.90,7.98,439817
ATEN,2016-08-08,00:00:00,7.85,7.99,7.85,7.90,341921
ATEN,2016-08-05,00:00:00,7.84,7.94,7.76,7.91,505132
ATEN,2016-08-04,00:00:00,7.69,7.83,7.53,7.80,507379
ATEN,2016-08-03,00:00:00,7.96,7.96,7.63,7.68,705753
ATEN,2016-08-02,00:00:00,7.97,8.00,7.83,7.94,554533
ATEN,2016-08-01,00:00:00,7.83,8.00,7.78,8.00,442673
ATEN,2016-07-29,00:00:00,7.56,7.95,7.46,7.82,812280
ATEN,2016-07-28,00:00:00,7.53,7.60,7.50,7.56,573340
ATEN,2016-07-27,00:00:00,7.36,7.53,7.36,7.51,583756
ATEN,2016-07-26,00:00:00,7.07,7.34,7.06,7.32,455042
ATEN,2016-07-25,00:00:00,7.08,7.17,7.03,7.15,263887
ATEN,2016-07-22,00:00:00,6.94,7.07,6.91,7.05,288739
ATEN,2016-07-21,00:00:00,6.91,7.00,6.89,6.91,368204
ATEN,2016-07-20,00:00:00,6.93,6.94,6.83,6.89,382592
ATEN,2016-07-19,00:00:00,7.00,7.00,6.86,6.86,205039
ATEN,2016-07-18,00:00:00,6.93,7.03,6.91,6.99,177343
ATEN,2016-07-15,00:00:00,6.99,7.00,6.90,6.91,211566
ATEN,2016-07-14,00:00:00,7.08,7.12,6.94,6.94,231110
ATEN,2016-07-13,00:00:00,7.06,7.17,7.01,7.02,294235
ATEN,2016-07-12,00:00:00,7.06,7.13,6.97,7.09,443696
ATEN,2016-07-11,00:00:00,6.94,7.06,6.94,7.03,331502
ATEN,2016-07-08,00:00:00,6.78,6.99,6.75,6.93,463759
ATEN,2016-07-07,00:00:00,6.51,6.77,6.51,6.74,322113
ATEN,2016-07-06,00:00:00,6.41,6.63,6.34,6.58,216178
ATEN,2016-07-05,00:00:00,6.58,6.64,6.45,6.52,277012
ATEN,2016-07-01,00:00:00,6.50,6.60,6.47,6.58,286904
ATEN,2016-06-30,00:00:00,6.38,6.48,6.36,6.47,293216
ATEN,2016-06-29,00:00:00,6.25,6.39,6.23,6.36,307693
ATEN,2016-06-28,00:00:00,6.16,6.29,6.12,6.20,413941
ATEN,2016-06-27,00:00:00,6.21,6.26,6.05,6.07,509078
ATEN,2016-06-24,00:00:00,6.34,6.40,6.25,6.34,1351094
ATEN,2016-06-23,00:00:00,6.60,6.66,6.53,6.62,243907
ATEN,2016-06-22,00:00:00,6.57,6.63,6.49,6.49,159482
ATEN,2016-06-21,00:00:00,6.65,6.71,6.51,6.57,225769
ATEN,2016-06-20,00:00:00,6.64,6.78,6.61,6.61,261119
ATEN,2016-06-17,00:00:00,6.51,6.59,6.43,6.51,413024
ATEN,2016-06-16,00:00:00,6.53,6.60,6.44,6.56,207326
ATEN,2016-06-15,00:00:00,6.52,6.72,6.49,6.57,303012
ATEN,2016-06-14,00:00:00,6.62,6.69,6.46,6.49,274125
ATEN,2016-06-13,00:00:00,6.79,6.83,6.64,6.66,197584
ATEN,2016-06-10,00:00:00,6.76,6.94,6.76,6.81,392132
ATEN,2016-06-09,00:00:00,6.90,6.91,6.81,6.87,193514
ATEN,2016-06-08,00:00:00,6.80,6.96,6.76,6.92,372806
ATEN,2016-06-07,00:00:00,6.73,6.83,6.70,6.80,361300
ATEN,2016-06-06,00:00:00,6.67,6.80,6.66,6.76,328428
ATEN,2016-06-03,00:00:00,6.73,6.73,6.60,6.67,233520
ATEN,2016-06-02,00:00:00,6.56,6.75,6.56,6.75,324929
ATEN,2016-06-01,00:00:00,6.40,6.65,6.39,6.64,381054
ATEN,2016-05-31,00:00:00,6.40,6.46,6.37,6.46,349426
ATEN,2016-05-27,00:00:00,6.30,6.40,6.24,6.37,183493
ATEN,2016-05-26,00:00:00,6.36,6.38,6.28,6.32,228062
ATEN,2016-05-25,00:00:00,6.31,6.44,6.27,6.35,265819
ATEN,2016-05-24,00:00:00,6.20,6.35,6.16,6.34,474259
ATEN,2016-05-23,00:00:00,6.15,6.22,6.10,6.13,276705
ATEN,2016-05-20,00:00:00,6.06,6.23,6.02,6.22,243121
ATEN,2016-05-19,00:00:00,6.12,6.16,6.00,6.05,172464
ATEN,2016-05-18,00:00:00,6.12,6.21,6.07,6.17,204109
ATEN,2016-05-17,00:00:00,6.25,6.25,6.08,6.12,372135
ATEN,2016-05-16,00:00:00,6.18,6.33,6.18,6.25,300338
ATEN,2016-05-13,00:00:00,6.19,6.28,6.16,6.20,239722
ATEN,2016-05-12,00:00:00,6.26,6.30,6.12,6.18,263058
ATEN,2016-05-11,00:00:00,6.15,6.35,6.15,6.21,332936
ATEN,2016-05-10,00:00:00,6.13,6.20,6.05,6.19,373530
ATEN,2016-05-09,00:00:00,6.09,6.14,6.01,6.07,358693
ATEN,2016-05-06,00:00:00,6.03,6.08,5.93,6.06,299198
ATEN,2016-05-05,00:00:00,6.07,6.11,6.00,6.09,332707
ATEN,2016-05-04,00:00:00,6.02,6.16,5.95,6.01,522063
ATEN,2016-05-03,00:00:00,6.06,6.28,6.00,6.05,655984
ATEN,2016-05-02,00:00:00,5.90,6.20,5.90,6.17,787747
ATEN,2016-04-29,00:00:00,6.34,6.43,5.87,5.97,968332
ATEN,2016-04-28,00:00:00,6.56,6.78,6.56,6.67,779244
ATEN,2016-04-27,00:00:00,6.49,6.68,6.49,6.61,370065
ATEN,2016-04-26,00:00:00,6.42,6.50,6.37,6.46,198472
ATEN,2016-04-25,00:00:00,6.50,6.50,6.05,6.40,410628
ATEN,2016-04-22,00:00:00,6.42,6.54,6.42,6.47,266647
ATEN,2016-04-21,00:00:00,6.47,6.51,6.39,6.43,407111
ATEN,2016-04-20,00:00:00,6.26,6.44,6.25,6.41,238414
ATEN,2016-04-19,00:00:00,6.18,6.32,6.10,6.25,305040
ATEN,2016-04-18,00:00:00,6.09,6.16,6.04,6.14,258618
ATEN,2016-04-15,00:00:00,6.14,6.17,6.02,6.16,286227
ATEN,2016-04-14,00:00:00,6.17,6.18,6.05,6.17,248377
ATEN,2016-04-13,00:00:00,5.90,6.21,5.86,6.19,429497
ATEN,2016-04-12,00:00:00,5.78,5.92,5.70,5.85,304846
ATEN,2016-04-11,00:00:00,5.76,5.86,5.61,5.79,273530
ATEN,2016-04-08,00:00:00,5.92,6.00,5.65,5.74,379207
ATEN,2016-04-07,00:00:00,6.01,6.03,5.86,5.87,251083
ATEN,2016-04-06,00:00:00,5.92,6.06,5.88,6.06,161162
ATEN,2016-04-05,00:00:00,5.94,5.99,5.90,5.91,155449
ATEN,2016-04-04,00:00:00,6.11,6.13,5.97,6.01,178688
ATEN,2016-04-01,00:00:00,5.87,6.14,5.87,6.13,256880
ATEN,2016-03-31,00:00:00,6.03,6.06,5.92,5.92,205057
ATEN,2016-03-30,00:00:00,6.09,6.13,5.92,6.06,222623
ATEN,2016-03-29,00:00:00,5.82,6.12,5.78,6.03,273839
ATEN,2016-03-28,00:00:00,5.88,5.91,5.79,5.86,96937
ATEN,2016-03-24,00:00:00,5.85,5.91,5.77,5.87,127882
ATEN,2016-03-23,00:00:00,5.95,6.09,5.85,5.90,172969
ATEN,2016-03-22,00:00:00,6.08,6.13,6.01,6.03,205494
ATEN,2016-03-21,00:00:00,6.09,6.18,6.07,6.11,197079
ATEN,2016-03-18,00:00:00,6.18,6.24,6.12,6.13,412254
ATEN,2016-03-17,00:00:00,6.03,6.18,5.94,6.13,316991
ATEN,2016-03-16,00:00:00,5.94,6.11,5.94,6.04,311680
ATEN,2016-03-15,00:00:00,6.10,6.17,5.85,5.96,411241
ATEN,2016-03-14,00:00:00,6.35,6.35,6.12,6.16,188063
ATEN,2016-03-11,00:00:00,6.16,6.43,6.11,6.39,244060
ATEN,2016-03-10,00:00:00,6.35,6.37,6.03,6.05,327321
ATEN,2016-03-09,00:00:00,6.37,6.44,6.29,6.36,158199
ATEN,2016-03-08,00:00:00,6.39,6.46,6.31,6.34,221817
ATEN,2016-03-07,00:00:00,6.32,6.53,6.32,6.48,261973
ATEN,2016-03-04,00:00:00,6.52,6.60,6.39,6.42,282679
ATEN,2016-03-03,00:00:00,6.61,6.65,6.44,6.52,321478
ATEN,2016-03-02,00:00:00,6.47,6.62,6.46,6.61,283811
ATEN,2016-03-01,00:00:00,6.21,6.49,6.18,6.47,476566
ATEN,2016-02-29,00:00:00,5.99,6.21,5.96,6.16,390566
ATEN,2016-02-26,00:00:00,6.20,6.30,5.90,5.98,480096
ATEN,2016-02-25,00:00:00,6.19,6.20,6.07,6.19,175180
ATEN,2016-02-24,00:00:00,6.00,6.16,5.83,6.15,211495
ATEN,2016-02-23,00:00:00,6.12,6.16,5.98,6.04,265370
ATEN,2016-02-22,00:00:00,6.06,6.22,6.06,6.16,231423
ATEN,2016-02-19,00:00:00,5.82,6.06,5.80,6.02,401000
ATEN,2016-02-18,00:00:00,5.90,5.98,5.82,5.84,182578
ATEN,2016-02-17,00:00:00,5.74,5.94,5.73,5.92,443630
ATEN,2016-02-16,00:00:00,5.59,5.70,5.46,5.66,390565
ATEN,2016-02-12,00:00:00,5.63,5.66,5.38,5.52,388075
ATEN,2016-02-11,00:00:00,5.47,5.87,5.30,5.47,719759
ATEN,2016-02-10,00:00:00,5.64,6.23,5.55,5.66,1639333
ATEN,2016-02-09,00:00:00,4.84,5.17,4.84,4.92,589284
ATEN,2016-02-08,00:00:00,5.30,5.35,4.88,4.99,647353
ATEN,2016-02-05,00:00:00,5.55,5.58,5.35,5.35,419885
ATEN,2016-02-04,00:00:00,5.56,5.65,5.35,5.57,299289
ATEN,2016-02-03,00:00:00,5.61,5.66,5.52,5.58,210263
ATEN,2016-02-02,00:00:00,5.74,5.76,5.55,5.56,290611
ATEN,2016-02-01,00:00:00,5.90,5.90,5.71,5.77,255723
ATEN,2016-01-29,00:00:00,5.58,5.93,5.55,5.92,282369
ATEN,2016-01-28,00:00:00,5.75,5.80,5.55,5.57,306791
ATEN,2016-01-27,00:00:00,5.74,5.79,5.61,5.64,267958
ATEN,2016-01-26,00:00:00,5.71,5.87,5.59,5.78,178043
ATEN,2016-01-25,00:00:00,5.95,6.00,5.62,5.64,249113
ATEN,2016-01-22,00:00:00,5.92,6.03,5.88,6.00,237760
ATEN,2016-01-21,00:00:00,5.75,5.92,5.65,5.81,254852
ATEN,2016-01-20,00:00:00,5.67,5.79,5.41,5.74,308751
ATEN,2016-01-19,00:00:00,5.95,6.04,5.73,5.78,320900
ATEN,2016-01-15,00:00:00,5.98,5.98,5.60,5.90,520484
ATEN,2016-01-14,00:00:00,6.02,6.29,5.83,6.21,286899
ATEN,2016-01-13,00:00:00,6.13,6.27,6.00,6.01,268701
ATEN,2016-01-12,00:00:00,6.10,6.25,5.96,6.11,258730
ATEN,2016-01-11,00:00:00,6.02,6.07,5.92,6.02,257246
ATEN,2016-01-08,00:00:00,6.07,6.18,5.95,5.97,298217
ATEN,2016-01-07,00:00:00,6.27,6.33,6.02,6.06,246375
ATEN,2016-01-06,00:00:00,6.35,6.44,6.26,6.31,212551
ATEN,2016-01-05,00:00:00,6.40,6.47,6.35,6.45,288134
ATEN,2016-01-04,00:00:00,6.50,6.51,6.30,6.36,367938
ATEN,2015-12-31,00:00:00,6.65,6.66,6.53,6.56,340023
ATEN,2015-12-30,00:00:00,6.71,6.88,6.61,6.65,200639
ATEN,2015-12-29,00:00:00,6.63,6.86,6.60,6.76,305344
ATEN,2015-12-28,00:00:00,6.62,6.70,6.58,6.63,205248
ATEN,2015-12-24,00:00:00,6.71,6.72,6.60,6.65,112761
ATEN,2015-12-23,00:00:00,6.66,6.79,6.60,6.68,250765
ATEN,2015-12-22,00:00:00,6.64,6.78,6.60,6.65,219154
ATEN,2015-12-21,00:00:00,6.70,6.75,6.55,6.64,307411
ATEN,2015-12-18,00:00:00,6.71,6.82,6.62,6.67,521800
ATEN,2015-12-17,00:00:00,6.88,6.97,6.76,6.76,201658
ATEN,2015-12-16,00:00:00,6.87,6.94,6.71,6.86,226260
ATEN,2015-12-15,00:00:00,6.76,6.84,6.70,6.81,185032
ATEN,2015-12-14,00:00:00,6.75,6.75,6.54,6.72,270441
