symbol, date, time, open, high, low, close, volumn, 
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,1778.50,1778.50,1775.00,1778.50,1811
USTL,2017-06-13,00:00:00,1763.00,1775.00,1763.00,1763.00,38
USTL,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,1796.50,1797.00,1796.50,1796.50,472
USTL,2010-10-10,20:03:25,1803.50,1805.00,1803.50,1804.50,248
USTL,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,1786.00,1786.00,1786.00,1786.00,98425
USTL,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,1777.00,1784.50,1777.00,1783.50,362
USTL,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-05-31,00:00:00,1737.50,1737.50,1735.50,1737.50,2936
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,1721.00,1721.00,1714.00,1721.00,10
USTL,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-05-23,00:00:00,1749.00,1749.00,1749.00,1749.00,100
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
USTL,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
USTL,2010-10-10,20:03:25,100.00,100.00,100.00,100.00,10000
